"4146510100104","한국","84.36","1995"," "," ","23000","6","1","2006",," 풍덕천동","16","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","16700","7","1","2006",," 풍덕천동","16","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","14500","12","1","2006",," 풍덕천동","2","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","24500","12","1","2006",," 풍덕천동","14","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","27000","16","1","2006",," 풍덕천동","6","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","28800","25","1","2006",," 풍덕천동","11","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","17000","25","1","2006",," 풍덕천동","3","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","29000","4","2","2006",," 풍덕천동","11","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","29000","5","2","2006",," 풍덕천동","13","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","27000","8","2","2006",," 풍덕천동","4","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","18000","10","2","2006",," 풍덕천동","14","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","30000","13","2","2006",," 풍덕천동","8","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","17900","17","2","2006",," 풍덕천동","10","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","32500","21","2","2006",," 풍덕천동","11","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","15700","22","2","2006",," 풍덕천동","9","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","25000","22","2","2006",," 풍덕천동","1","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","26000","23","2","2006",," 풍덕천동","1","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","28000","24","2","2006",," 풍덕천동","16","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","30200","2","3","2006",," 풍덕천동","11","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","25500","6","3","2006",," 풍덕천동","1","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","29000","7","3","2006",," 풍덕천동","9","699","41465",,"N"
"4146510100104","한국","62.26","1995"," "," ","17800","13","3","2006",," 풍덕천동","12","699","41465",,"N"
"4146510100104","한국","84.36","1995"," "," ","29700","17","3","2006",," 풍덕천동","10","699","41465",,"N"
