"1111016800102","동성아파트(1동)","49.56","1999"," "," ","11500","21","9","2006",," 동숭동","3","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","12500","19","4","2007",," 동숭동","3","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","10700","23","5","2007",," 동숭동","2","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","10500","13","3","2009",," 동숭동","1","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","18000","10","12","2009",," 동숭동","5","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","22000","28","12","2010",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","49.56","1999"," "," ","13000","20","2","2012",," 동숭동","1","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999",,,,"8","4","2014","18000"," 동숭동","3","4-161","11110","0","Y"
"1111016800102","동성아파트(1동)","57.96","1999",,,,"28","10","2014","18000"," 동숭동","4","4-161","11110","0","Y"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","24000","28","10","2014",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","49.56","1999",,,,"10","8","2015","14000"," 동숭동","4","4-161","11110","0","Y"
"1111016800102","동성아파트(1동)","49.56","1999"," "," ","18300","18","8","2015",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","49.56","1999",,,,"24","8","2015","14000"," 동숭동","4","4-161","11110","0","Y"
"1111016800102","동성아파트(1동)","57.96","1999",,,,"29","10","2015","8000"," 동숭동","1","4-161","11110","45","Y"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","23700","4","7","2016",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","49.56","1999"," "," ","22500","30","6","2017",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999",,,,"13","4","2018","20000"," 동숭동","3","4-161","11110","0","Y"
"1111016800102","동성아파트(1동)","49.56","1999"," "," ","24400","21","11","2018",," 동숭동","4","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","49.56","1999"," "," ","23000","10","4","2019",," 동숭동","1","4-161","11110",,"N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","25000","6","12","2019",""," 동숭동","1","4-161","11110","","N"
"1111016800102","동성아파트(1동)","57.96","1999"," "," ","24750","28","9","2020",""," 동숭동","3","4-161","11110","","N"
