"1171010700165","주성드림아파트","82.46","2003"," "," ","25000","8","4","2006",," 가락동","3","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","32000","11","7","2006",," 가락동","4","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","36500","15","7","2006",," 가락동","3","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","36000","26","7","2006",," 가락동","2","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","35000","16","6","2008",," 가락동","5","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","35000","13","10","2008",," 가락동","7","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","30000","12","12","2009",," 가락동","6","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","32000","9","11","2010",," 가락동","6","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","38000","13","1","2011",," 가락동","5","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003",,,,"23","2","2011","15000"," 가락동","5","177-7","11710","50","Y"
"1171010700165","주성드림아파트","82.46","2003"," "," ","34000","25","5","2011",," 가락동","5","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003",,,,"16","6","2011","20000"," 가락동","6","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003"," "," ","38100","22","8","2011",," 가락동","6","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","32300","9","11","2011",," 가락동","7","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003",,,,"31","3","2013","15000"," 가락동","5","177-7","11710","75","Y"
"1171010700165","주성드림아파트","82.46","2003",,,,"27","7","2013","22000"," 가락동","6","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003",,,,"29","11","2013","28000"," 가락동","3","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003",,,,"27","7","2014","22000"," 가락동","6","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003"," "," ","36500","4","7","2015",," 가락동","6","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","36000","22","7","2015",," 가락동","3","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003",,,,"17","11","2015","18000"," 가락동","2","177-7","11710","50","Y"
"1171010700165","주성드림아파트","82.46","2003"," "," ","35500","15","6","2016",," 가락동","2","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003",,,,"30","6","2016","3000"," 가락동","2","177-7","11710","90","Y"
"1171010700165","주성드림아파트","82.46","2003"," "," ","40300","27","9","2017",," 가락동","5","177-7","11710",,"N"
"1171010700165","주성드림아파트","82.46","2003"," "," ","47000","11","3","2020",""," 가락동","2","177-7","11710","","N"
"1171010700165","주성드림아파트","82.46","2003","","","","14","3","2020","42000"," 가락동","2","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003","","","","14","3","2020","42000"," 가락동","2","177-7","11710","0","Y"
"1171010700165","주성드림아파트","82.46","2003","","","","29","4","2020","42000"," 가락동","2","177-7","11710","0","Y"
