"4717013300117","옥동삼성2차","84.81","1999"," "," ","9500","13","1","2006",," 옥동","3","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","8000","22","2","2006",," 옥동","5","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11000","4","4","2006",," 옥동","8","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","12700","29","6","2006",," 옥동","13","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11830","14","8","2006",," 옥동","10","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11900","19","8","2006",," 옥동","13","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11550","1","9","2006",," 옥동","2","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11400","29","9","2006",," 옥동","15","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","9800","27","10","2006",," 옥동","4","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11900","2","2","2007",," 옥동","4","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","7200","22","2","2007",," 옥동","7","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","13300","15","3","2007",," 옥동","11","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","11300","21","5","2007",," 옥동","11","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14200","26","12","2007",," 옥동","9","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","13700","19","3","2008",," 옥동","5","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","15300","24","3","2008",," 옥동","13","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14500","28","3","2008",," 옥동","5","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","16500","11","7","2008",," 옥동","7","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","12000","9","1","2009",," 옥동","5","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","15250","30","3","2009",," 옥동","4","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14200","24","7","2009",," 옥동","8","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14000","25","7","2009",," 옥동","2","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14850","19","8","2009",," 옥동","5","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14000","8","10","2009",," 옥동","4","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","13550","9","11","2009",," 옥동","3","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","9850","26","11","2009",," 옥동","2","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","13000","8","1","2010",," 옥동","15","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14500","21","1","2010",," 옥동","2","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","16700","6","2","2010",," 옥동","14","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","16350","21","4","2010",," 옥동","12","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14200","7","5","2010",," 옥동","14","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14750","24","5","2010",," 옥동","12","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","13700","9","6","2010",," 옥동","1","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14900","11","8","2010",," 옥동","7","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","14800","24","10","2010",," 옥동","10","618-4","47170",,"N"
"4717013300117","옥동삼성2차","84.81","1999"," "," ","15300","27","10","2010",," 옥동","8","618-4","47170",,"N"
