"1168010300132","리더스","83.62","2002"," "," ","32500","24","2","2006",," 개포동","3","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002"," "," ","29900","6","4","2006",," 개포동","2","1164-25","11680",,"N"
"1168010300132","리더스","84.16","2002"," "," ","35000","10","5","2006",," 개포동","6","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002"," "," ","47000","15","4","2011",," 개포동","4","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002",,,,"8","3","2012","28000"," 개포동","4","1164-25","11680","0","Y"
"1168010300132","리더스","84.16","2002",,,,"30","3","2012","35000"," 개포동","6","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"19","11","2012","33000"," 개포동","3","1164-25","11680","0","Y"
"1168010300132","리더스","84.16","2002"," "," ","49500","25","3","2013",," 개포동","6","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002",,,,"27","2","2015","34000"," 개포동","3","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"7","3","2016","33000"," 개포동","4","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"16","12","2016","40000"," 개포동","3","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"4","3","2017","39000"," 개포동","4","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"27","8","2019","45000"," 개포동","3","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"18","3","2020","35500"," 개포동","4","1164-25","11680","0","Y"
"1168010300132","리더스","84.16","2002"," "," ","62000","20","3","2020",," 개포동","6","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002"," "," ","65000","10","6","2020",," 개포동","3","1164-25","11680",,"N"
"1168010300132","리더스","83.62","2002",,,,"18","6","2020","48000"," 개포동","3","1164-25","11680","0","Y"
"1168010300132","리더스","83.62","2002",,,,"14","1","2021","55000"," 개포동","4","1164-25","11680","0","Y"
