"2650010400192","새광안맨션","81.85","1983"," "," ","6000","3","3","2006",," 광안동","4","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983"," "," ","5000","16","3","2006",," 광안동","1","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983"," "," ","9500","14","11","2009",," 광안동","3","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983"," "," ","12800","30","12","2010",," 광안동","4","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983",,,,"2","3","2011","10000"," 광안동","3","180-4","26500","0","Y"
"2650010400192","새광안맨션","81.85","1983",,,,"20","3","2012","9000"," 광안동","3","180-4","26500","20","Y"
"2650010400192","새광안맨션","81.85","1983"," "," ","14800","30","5","2013",," 광안동","3","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983",,,,"30","3","2014","11000"," 광안동","3","180-4","26500","0","Y"
"2650010400192","새광안맨션","81.85","1983",,,,"28","8","2014","11000"," 광안동","3","180-4","26500","0","Y"
"2650010400192","새광안맨션","71.125","1983"," "," ","14100","3","6","2015",," 광안동","5","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983"," "," ","15750","22","2","2016",," 광안동","4","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983",,,,"30","9","2016","13000"," 광안동","3","180-4","26500","0","Y"
"2650010400192","새광안맨션","71.125","1983"," "," ","16500","12","10","2016",," 광안동","5","180-4","26500",,"N"
"2650010400192","새광안맨션","81.85","1983",,,,"12","4","2018","2000"," 광안동","1","180-4","26500","45","Y"
"2650010400192","새광안맨션","81.85","1983"," "," ","16900","4","2","2020",""," 광안동","4","180-4","26500","","N"
"2650010400192","새광안맨션","81.85","1983","","","","19","8","2020","13000"," 광안동","3","180-4","26500","0","Y"
"2650010400192","새광안맨션","81.85","1983"," "," ","27700","17","10","2020",""," 광안동","4","180-4","26500","","N"
"2650010400192","새광안맨션","71.125","1983"," "," ","26800","19","11","2020",""," 광안동","5","180-4","26500","","N"
"2650010400192","새광안맨션","71.125","1983","","","","22","1","2021","15600"," 광안동","5","180-4","26500","0","Y"
"2650010400192","새광안맨션","71.125","1983"," "," ","26400","11","3","2021",""," 광안동","5","180-4","26500","","N"
"2650010400192","새광안맨션","71.125","1983","","","","10","4","2021","15800"," 광안동","5","180-4","26500","0","Y"
