"4415011600101","아이젠아파트","84.7875","2019"," "," ","23000","17","2","2020",""," 소학동","13","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","15500","18","2","2020",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","18","2","2020","13000"," 소학동","2","254-3","44150","0","Y"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","29000","28","4","2020",""," 소학동","9","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","24","7","2020","17000"," 소학동","7","254-3","44150","0","Y"
"4415011600101","아이젠아파트","58.3041","2019"," "," ","17993","14","8","2020",""," 소학동","11","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","21.06.18","O","23083","15","12","2020",""," 소학동","14","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","29114","22","12","2020",""," 소학동","8","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22855","2","1","2021",""," 소학동","6","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28826","4","1","2021",""," 소학동","6","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22397","8","1","2021",""," 소학동","3","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019","","","","10","1","2021","24000"," 소학동","8","254-3","44150","0","Y"
"4415011600101","아이젠아파트","118.2745","2019","","","","10","1","2021","24000"," 소학동","8","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","23083","11","1","2021",""," 소학동","15","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22626","12","1","2021",""," 소학동","4","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22397","13","1","2021",""," 소학동","3","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","23083","13","1","2021",""," 소학동","15","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22397","17","1","2021",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28826","25","1","2021",""," 소학동","5","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","23083","30","1","2021",""," 소학동","11","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019","21.05.12","O","28826","31","1","2021",""," 소학동","5","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28826","1","2","2021",""," 소학동","6","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","1","2","2021","22000"," 소학동","13","254-3","44150","0","Y"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","29114","3","2","2021",""," 소학동","7","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019","","","","7","2","2021","18000"," 소학동","6","254-3","44150","20","Y"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28537","15","2","2021",""," 소학동","4","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019","","","","20","2","2021","24000"," 소학동","7","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019","","","","25","2","2021","8000"," 소학동","3","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22397","25","2","2021",""," 소학동","3","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28537","2","3","2021",""," 소학동","4","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","12","3","2021","21000"," 소학동","12","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22626","16","3","2021",""," 소학동","4","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","16","3","2021","21000"," 소학동","4","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22397","20","3","2021",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","27961","20","3","2021",""," 소학동","1","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22169","27","3","2021",""," 소학동","1","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28249","29","3","2021",""," 소학동","3","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28249","29","3","2021",""," 소학동","3","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28249","30","3","2021",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019","21.04.27","O","28249","5","4","2021",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22169","19","4","2021",""," 소학동","1","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","22","4","2021","19000"," 소학동","1","254-3","44150","0","Y"
"4415011600101","아이젠아파트","84.7875","2019"," "," ","22169","26","4","2021",""," 소학동","1","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28249","30","4","2021",""," 소학동","2","254-3","44150","","N"
"4415011600101","아이젠아파트","84.7875","2019","","","","8","5","2021","22000"," 소학동","11","254-3","44150","0","Y"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","28826","9","5","2021",""," 소학동","5","254-3","44150","","N"
"4415011600101","아이젠아파트","118.2745","2019"," "," ","29114","10","5","2021",""," 소학동","12","254-3","44150","","N"
