"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1100","3","2","2006",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","3500","19","7","2006",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1700","6","11","2006",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1800","18","12","2006",,"마장면 덕평리","8","121","41500",,"N"
"4150034030101","성진","84.6","2000"," "," ","7000","12","2","2007",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2100","22","2","2007",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2000","3","4","2007",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2000","3","4","2007",,"마장면 덕평리","8","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2000","3","4","2007",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2000","3","4","2007",,"마장면 덕평리","6","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2200","9","5","2007",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","3000","30","7","2007",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","84.6","2000"," "," ","3550","27","8","2007",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","2500","27","8","2007",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","2500","19","9","2007",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1363","15","2","2008",,"마장면 덕평리","10","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1363","15","2","2008",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1363","15","2","2008",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1363","15","2","2008",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","4000","5","6","2008",,"마장면 덕평리","6","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","4200","12","6","2008",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2100","12","6","2008",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","4700","1","7","2008",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","4400","16","7","2008",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","3950","10","10","2008",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2239","5","12","2008",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2700","3","2","2009",,"마장면 덕평리","1","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2700","4","2","2009",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1400","26","2","2009",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","59.91","2000"," "," ","4700","13","5","2009",,"마장면 덕평리","7","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2500","22","7","2009",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2500","22","7","2009",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2500","22","7","2009",,"마장면 덕평리","8","121","41500",,"N"
"4150034030101","성진","84.6","2000"," "," ","6900","1","9","2009",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","84.6","2000"," "," ","8000","16","11","2009",,"마장면 덕평리","8","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1800","23","6","2010",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1800","23","6","2010",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","1550","19","7","2010",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2349","20","9","2010",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2040","24","9","2010",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2040","24","9","2010",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","6","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","10","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","9","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","6","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","6","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","5","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2263","1","10","2010",,"마장면 덕평리","3","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2300","5","10","2010",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2290","3","12","2010",,"마장면 덕평리","4","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2290","3","12","2010",,"마장면 덕평리","2","121","41500",,"N"
"4150034030101","성진","30.24","2000",,,,"2","1","2011","100","마장면 덕평리","8","121","41500","25","Y"
"4150034030101","성진","59.91","2000",,,,"13","5","2011","4500","마장면 덕평리","2","121","41500","0","Y"
"4150034030101","성진","30.24","2000",,,,"20","5","2011","3000","마장면 덕평리","4","121","41500","0","Y"
"4150034030101","성진","30.24","2000"," "," ","2800","1","8","2011",,"마장면 덕평리","8","121","41500",,"N"
"4150034030101","성진","30.24","2000"," "," ","2700","1","8","2011",,"마장면 덕평리","5","121","41500",,"N"
