"2720010200114","아진맨션","59.5","1979"," "," ","4500","2","3","2006",," 봉덕동","2","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979"," "," ","6470","9","4","2007",," 봉덕동","1","999-1","27200",,"N"
"2720010200114","아진맨션","51.7","1979"," "," ","5700","28","9","2007",," 봉덕동","5","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979",,,,"14","4","2011","5500"," 봉덕동","3","999-1","27200","0","Y"
"2720010200114","아진맨션","59.5","1979"," "," ","6800","16","4","2011",," 봉덕동","2","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979",,,,"26","5","2011","5000"," 봉덕동","4","999-1","27200","0","Y"
"2720010200114","아진맨션","51.7","1979"," "," ","6050","8","6","2011",," 봉덕동","5","999-1","27200",,"N"
"2720010200114","아진맨션","51.7","1979",,,,"29","7","2011","1600"," 봉덕동","5","999-1","27200","0","Y"
"2720010200114","아진맨션","51.7","1979"," "," ","7000","20","8","2011",," 봉덕동","5","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979"," "," ","7100","6","9","2012",," 봉덕동","3","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979",,,,"3","5","2013","5500"," 봉덕동","3","999-1","27200","0","Y"
"2720010200114","아진맨션","59.5","1979"," "," ","7400","21","6","2013",," 봉덕동","3","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979"," "," ","7500","7","8","2013",," 봉덕동","3","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979"," "," ","8300","18","8","2014",," 봉덕동","1","999-1","27200",,"N"
"2720010200114","아진맨션","51.7","1979",,,,"1","9","2014","300"," 봉덕동","5","999-1","27200","40","Y"
"2720010200114","아진맨션","51.7","1979"," "," ","8400","20","3","2015",," 봉덕동","5","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979",,,,"23","1","2016","500"," 봉덕동","4","999-1","27200","42","Y"
"2720010200114","아진맨션","59.5","1979"," "," ","9800","1","2","2016",," 봉덕동","4","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979"," "," ","9800","18","8","2016",," 봉덕동","4","999-1","27200",,"N"
"2720010200114","아진맨션","59.5","1979",,,,"7","8","2017","1500"," 봉덕동","4","999-1","27200","28","Y"
"2720010200114","아진맨션","59.5","1979",,,,"22","1","2018","6000"," 봉덕동","2","999-1","27200","0","Y"
"2720010200114","아진맨션","59.5","1979",,,,"10","2","2018","400"," 봉덕동","4","999-1","27200","35","Y"
"2720010200114","아진맨션","59.5","1979"," "," ","20200","20","2","2020",""," 봉덕동","3","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","17200","2","3","2020",""," 봉덕동","1","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","22000","6","7","2020",""," 봉덕동","3","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","23200","7","7","2020",""," 봉덕동","4","999-1","27200","","N"
"2720010200114","아진맨션","51.7","1979"," "," ","19700","12","7","2020",""," 봉덕동","5","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","25300","5","8","2020",""," 봉덕동","4","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","25000","3","9","2020",""," 봉덕동","2","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","27200","26","11","2020",""," 봉덕동","1","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","30000","13","4","2021",""," 봉덕동","1","999-1","27200","","N"
"2720010200114","아진맨션","59.5","1979"," "," ","30000","29","4","2021",""," 봉덕동","2","999-1","27200","","N"
