"4673025021101","삼우","59.85","1993"," "," ","3050","25","1","2006",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3240","6","4","2006",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","2000","31","7","2006",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","1850","2","8","2006",,"구례읍 봉동리","6","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","3000","25","9","2006",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","3600","3","11","2006",,"구례읍 봉동리","12","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","3000","19","1","2007",,"구례읍 봉동리","4","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","1600","24","1","2007",,"구례읍 봉동리","3","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","2500","30","4","2007",,"구례읍 봉동리","14","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3300","20","9","2007",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","1900","13","11","2007",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","1800","24","12","2007",,"구례읍 봉동리","4","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","4600","25","2","2008",,"구례읍 봉동리","3","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","4600","2","3","2008",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","4100","17","3","2008",,"구례읍 봉동리","11","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3550","25","3","2008",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3000","2","6","2008",,"구례읍 봉동리","13","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3600","18","9","2008",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3000","24","9","2008",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","2000","21","10","2008",,"구례읍 봉동리","3","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","2500","5","11","2009",,"구례읍 봉동리","14","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","4600","30","11","2009",,"구례읍 봉동리","7","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3999","19","5","2010",,"구례읍 봉동리","8","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4500","9","7","2010",,"구례읍 봉동리","7","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4000","11","8","2010",,"구례읍 봉동리","2","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","5000","13","11","2010",,"구례읍 봉동리","1","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4500","30","11","2010",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","4000","8","12","2010",,"구례읍 봉동리","3","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","5900","31","1","2011",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4500","16","2","2011",,"구례읍 봉동리","7","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","6000","3","6","2011",,"구례읍 봉동리","13","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","5100","26","7","2011",,"구례읍 봉동리","1","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993",,,,"3","8","2011","3000","구례읍 봉동리","2","531-1","46730","0","Y"
"4673025021101","삼우","59.85","1993"," "," ","4900","20","1","2012",,"구례읍 봉동리","13","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","5100","19","3","2012",,"구례읍 봉동리","1","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","3900","8","6","2012",,"구례읍 봉동리","4","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","3500","20","6","2012",,"구례읍 봉동리","6","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993",,,,"1","8","2012","500","구례읍 봉동리","11","531-1","46730","20","Y"
"4673025021101","삼우","84.92","1993"," "," ","3900","23","10","2012",,"구례읍 봉동리","6","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","6200","27","10","2012",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4800","2","2","2013",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","8000","6","7","2013",,"구례읍 봉동리","7","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","5000","17","9","2013",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6500","1","3","2014",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6000","11","3","2014",,"구례읍 봉동리","1","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","8500","14","3","2014",,"구례읍 봉동리","4","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993",,,,"8","4","2014","500","구례읍 봉동리","3","531-1","46730","30","Y"
"4673025021101","삼우","59.85","1993"," "," ","5300","8","9","2014",,"구례읍 봉동리","8","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","6500","23","9","2014",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6100","4","11","2014",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","4400","19","11","2014",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6250","1","3","2015",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6400","6","4","2015",,"구례읍 봉동리","7","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6500","7","5","2015",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993",,,,"12","5","2015","4000","구례읍 봉동리","10","531-1","46730","0","Y"
"4673025021101","삼우","84.92","1993"," "," ","5300","21","5","2015",,"구례읍 봉동리","5","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","8250","22","12","2015",,"구례읍 봉동리","12","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6350","3","2","2016",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","6500","14","3","2016",,"구례읍 봉동리","11","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","7000","16","5","2016",,"구례읍 봉동리","3","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993",,,,"30","5","2016","1500","구례읍 봉동리","11","531-1","46730","20","Y"
"4673025021101","삼우","59.85","1993"," "," ","6300","1","8","2016",,"구례읍 봉동리","4","531-1","46730",,"N"
"4673025021101","삼우","84.92","1993"," "," ","9000","22","12","2016",,"구례읍 봉동리","10","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","5900","15","2","2017",,"구례읍 봉동리","9","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","7000","10","5","2017",,"구례읍 봉동리","14","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993"," "," ","7850","10","6","2017",,"구례읍 봉동리","13","531-1","46730",,"N"
"4673025021101","삼우","59.85","1993",,,,"2","2","2018","5000","구례읍 봉동리","2","531-1","46730","0","Y"
