"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","10","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","3369"," 우두동","8","1086","42110","7","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","9","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","3","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","3","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","26.91","2017",,,,"29","6","2017","924"," 우두동","4","1086","42110","11","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","16","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","17","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","6","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","26.91","2017",,,,"29","6","2017","924"," 우두동","2","1086","42110","11","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"29","6","2017","1269"," 우두동","3","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","46.92","2017",,,,"29","6","2017","2737"," 우두동","8","1086","42110","20","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"30","6","2017","1269"," 우두동","12","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"30","6","2017","1269"," 우두동","16","1086","42110","18","Y"
"4211011800104","춘천우두엘에이치천년나무1단지","36.96","2017",,,,"30","6","2017","1269"," 우두동","5","1086","42110","18","Y"
