"4827010800119","밀양강푸르지오","84.5471","2019","","","","15","11","2019","13000"," 가곡동","5","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","1","12","2019","4000"," 가곡동","4","828","48270","30","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","1","12","2019","17000"," 가곡동","25","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","11","12","2019","16000"," 가곡동","11","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","12","12","2019","13000"," 가곡동","14","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","16","12","2019","14000"," 가곡동","14","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","20","12","2019","4000"," 가곡동","17","828","48270","27","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","22","12","2019","3000"," 가곡동","15","828","48270","50","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","24","12","2019","10000"," 가곡동","9","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","29","12","2019","15000"," 가곡동","8","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","30","12","2019","15000"," 가곡동","5","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28030","2","1","2020",""," 가곡동","19","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","3","1","2020","3000"," 가곡동","8","828","48270","30","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","3","1","2020","16000"," 가곡동","8","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744",""," "," ","23200","3","1","2020",""," 가곡동","2","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","4","1","2020","13000"," 가곡동","3","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","4","1","2020","4000"," 가곡동","6","828","48270","30","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27012","5","1","2020",""," 가곡동","23","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","6","1","2020","16000"," 가곡동","12","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","6","1","2020","13000"," 가곡동","9","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","6","1","2020","3000"," 가곡동","1","828","48270","40","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28230","6","1","2020",""," 가곡동","23","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28350","6","1","2020",""," 가곡동","25","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28210","7","1","2020",""," 가곡동","17","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744",""," "," ","23144","9","1","2020",""," 가곡동","3","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","27528","10","1","2020",""," 가곡동","27","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","10","1","2020","17000"," 가곡동","25","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","10","1","2020","16000"," 가곡동","27","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","11","1","2020","13000"," 가곡동","28","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28628","11","1","2020",""," 가곡동","24","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","26871","13","1","2020",""," 가곡동","20","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","13","1","2020","18000"," 가곡동","24","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","16","1","2020","4000"," 가곡동","4","828","48270","45","Y"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28448","18","1","2020",""," 가곡동","13","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","18","1","2020","17000"," 가곡동","10","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27350","18","1","2020",""," 가곡동","11","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744",""," "," ","21705","18","1","2020",""," 가곡동","2","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27471","19","1","2020",""," 가곡동","25","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28330","19","1","2020",""," 가곡동","13","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27892","20","1","2020",""," 가곡동","15","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27009","20","1","2020",""," 가곡동","12","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","29364","21","1","2020",""," 가곡동","22","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","24182","22","1","2020",""," 가곡동","2","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","22","1","2020","4000"," 가곡동","5","828","48270","40","Y"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","26148","23","1","2020",""," 가곡동","3","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","26945","28","1","2020",""," 가곡동","2","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","1","2","2020","4000"," 가곡동","27","828","48270","45","Y"
"4827010800119","밀양강푸르지오","84.5471","2019","","","","2","2","2020","16500"," 가곡동","16","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","2","2","2020","15000"," 가곡동","28","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","4","2","2020","2000"," 가곡동","21","828","48270","50","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28071","7","2","2020",""," 가곡동","20","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","7","2","2020","17000"," 가곡동","14","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","24182","8","2","2020",""," 가곡동","2","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744",""," "," ","24884","9","2","2020",""," 가곡동","15","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28710","10","2","2020",""," 가곡동","9","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27330","10","2","2020",""," 가곡동","17","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744",""," "," ","24984","11","2","2020",""," 가곡동","17","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","29638","11","2","2020",""," 가곡동","13","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28378","12","2","2020",""," 가곡동","7","828","48270","","N"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","15","2","2020","15000"," 가곡동","15","828","48270","0","Y"
"4827010800119","밀양강푸르지오","84.4227",""," "," ","28752","15","2","2020",""," 가곡동","11","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019"," "," ","29300","18","2","2020",""," 가곡동","25","828","48270","","N"
"4827010800119","밀양강푸르지오","84.4227","2019","","","","18","2","2020","17000"," 가곡동","28","828","48270","0","Y"
"4827010800119","밀양강푸르지오","74.1744","2019","","","","19","2","2020","4000"," 가곡동","2","828","48270","30","Y"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","29012","19","2","2020",""," 가곡동","22","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","27030","20","2","2020",""," 가곡동","26","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28965","24","2","2020",""," 가곡동","17","828","48270","","N"
"4827010800119","밀양강푸르지오","84.5471",""," "," ","28030","26","2","2020",""," 가곡동","10","828","48270","","N"
