"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"5","1","2017","45000"," 한남동","6","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","46.2439","2017",,,,"11","1","2017","43000"," 한남동","17","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","48.7897","2017",,,,"12","1","2017","25000"," 한남동","5","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6243","2017",,,,"26","1","2017","49000"," 한남동","14","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","47.8105","2017",,,,"3","2","2017","43000"," 한남동","5","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"13","2","2017","3000"," 한남동","10","828","11170","150","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"15","2","2017","45000"," 한남동","12","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"16","2","2017","44000"," 한남동","12","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.087","2017",,,,"17","2","2017","32000"," 한남동","7","828","11170","30","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"18","2","2017","43500"," 한남동","5","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","47.8105","2017",,,,"18","2","2017","3000"," 한남동","9","828","11170","170","Y"
"1117013100127","한남아이파크애비뉴","48.7897","2017",,,,"23","2","2017","3000"," 한남동","7","828","11170","190","Y"
"1117013100127","한남아이파크애비뉴","49.9061","2017",,,,"27","2","2017","43500"," 한남동","4","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"4","3","2017","30000"," 한남동","9","828","11170","60","Y"
"1117013100127","한남아이파크애비뉴","47.8105","2017",,,,"7","3","2017","3000"," 한남동","12","828","11170","185","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"10","3","2017","2000"," 한남동","3","828","11170","160","Y"
"1117013100127","한남아이파크애비뉴","48.4109","2017",,,,"10","3","2017","3000"," 한남동","10","828","11170","190","Y"
"1117013100127","한남아이파크애비뉴","46.2439","2017",,,,"13","3","2017","39500"," 한남동","3","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","46.2439","2017",,,,"14","3","2017","5000"," 한남동","10","828","11170","140","Y"
"1117013100127","한남아이파크애비뉴","49.9061","2017"," "," ","59160","15","3","2017",," 한남동","15","828","11170",,"N"
"1117013100127","한남아이파크애비뉴","46.2439","2017",,,,"16","3","2017","40000"," 한남동","5","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017",,,,"18","3","2017","44000"," 한남동","13","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","49.6971","2017"," "," ","53970","22","3","2017",," 한남동","6","828","11170",,"N"
"1117013100127","한남아이파크애비뉴","48.4109","2017",,,,"23","3","2017","45000"," 한남동","17","828","11170","0","Y"
"1117013100127","한남아이파크애비뉴","45.717","2017",,,,"24","3","2017","34500"," 한남동","6","828","11170","0","Y"
