"4511310200105","동국해성","59.49","1995"," "," ","5800","7","1","2006",," 진북동","5","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5600","9","1","2006",," 진북동","7","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5900","20","1","2006",," 진북동","11","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5700","23","1","2006",," 진북동","9","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","10500","23","1","2006",," 진북동","15","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","7700","7","2","2006",," 진북동","1","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","4000","13","2","2006",," 진북동","3","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","9000","2","3","2006",," 진북동","7","1034-1","45113",,"N"
"4511310200105","동국해성","134.89","1995"," "," ","13400","8","3","2006",," 진북동","1","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5300","9","3","2006",," 진북동","2","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5300","9","3","2006",," 진북동","6","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","9000","10","3","2006",," 진북동","17","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5500","11","3","2006",," 진북동","12","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6350","16","3","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","101.9","1995"," "," ","11500","21","3","2006",," 진북동","3","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5900","23","3","2006",," 진북동","7","1034-1","45113",,"N"
"4511310200105","동국해성","64.303","1995"," "," ","6850","3","4","2006",," 진북동","6","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5900","15","4","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","101.9","1995"," "," ","12000","17","4","2006",," 진북동","13","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","10000","2","5","2006",," 진북동","11","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","9000","8","5","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5800","12","5","2006",," 진북동","15","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6470","13","5","2006",," 진북동","2","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","10300","19","5","2006",," 진북동","2","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","4000","30","5","2006",," 진북동","11","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5500","10","7","2006",," 진북동","11","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","11500","13","7","2006",," 진북동","6","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6000","19","7","2006",," 진북동","6","1034-1","45113",,"N"
"4511310200105","동국해성","101.9","1995"," "," ","11300","29","7","2006",," 진북동","1","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6000","31","7","2006",," 진북동","6","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6000","31","7","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","10000","1","8","2006",," 진북동","15","1034-1","45113",,"N"
"4511310200105","동국해성","134.89","1995"," "," ","15400","9","8","2006",," 진북동","15","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6600","28","9","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","101.9","1995"," "," ","12500","28","9","2006",," 진북동","4","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","9000","30","9","2006",," 진북동","11","1034-1","45113",,"N"
"4511310200105","동국해성","84.97","1995"," "," ","9500","6","10","2006",," 진북동","14","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6800","11","10","2006",," 진북동","14","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","5600","2","11","2006",," 진북동","14","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6700","2","11","2006",," 진북동","14","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6250","6","11","2006",," 진북동","5","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6500","6","11","2006",," 진북동","10","1034-1","45113",,"N"
"4511310200105","동국해성","59.49","1995"," "," ","6400","11","11","2006",," 진북동","5","1034-1","45113",,"N"
"4511310200105","동국해성","134.89","1995"," "," ","17600","14","11","2006",," 진북동","11","1034-1","45113",,"N"
