"4793025022102","제원하이빌","84.59","2011",,,,"28","2","2012","13500","울진읍 읍남리","3","351","47930","0","Y"
"4793025022102","제원하이빌","84.59","2011"," "," ","12100","17","10","2013",,"울진읍 읍남리","3","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","12800","19","11","2013",,"울진읍 읍남리","4","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011",,,,"6","12","2013","1500","울진읍 읍남리","4","351","47930","55","Y"
"4793025022102","제원하이빌","84.59","2011",,,,"5","2","2014","2000","울진읍 읍남리","2","351","47930","50","Y"
"4793025022102","제원하이빌","84.59","2011",,,,"17","2","2014","1500","울진읍 읍남리","10","351","47930","55","Y"
"4793025022102","제원하이빌","84.59","2011",,,,"2","8","2014","1000","울진읍 읍남리","5","351","47930","70","Y"
"4793025022102","제원하이빌","84.59","2011"," "," ","10350","17","3","2015",,"울진읍 읍남리","1","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","14500","23","4","2015",,"울진읍 읍남리","7","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011",,,,"2","2","2016","11000","울진읍 읍남리","10","351","47930","0","Y"
"4793025022102","제원하이빌","84.59","2011"," "," ","14600","19","7","2016",,"울진읍 읍남리","5","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","13400","8","5","2017",,"울진읍 읍남리","9","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","12300","11","12","2017",,"울진읍 읍남리","5","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011",,,,"20","4","2018","1700","울진읍 읍남리","4","351","47930","25","Y"
"4793025022102","제원하이빌","84.59","2011",,,,"24","7","2018","2000","울진읍 읍남리","6","351","47930","30","Y"
"4793025022102","제원하이빌","84.59","2011"," "," ","12700","24","10","2018",,"울진읍 읍남리","8","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","11000","30","11","2018",,"울진읍 읍남리","1","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","11500","29","5","2019",,"울진읍 읍남리","6","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","13000","20","9","2019",,"울진읍 읍남리","3","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","12900","4","1","2020",,"울진읍 읍남리","4","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011",,,,"5","2","2020","11000","울진읍 읍남리","10","351","47930","0","Y"
"4793025022102","제원하이빌","84.59","2011"," "," ","12900","24","2","2020",,"울진읍 읍남리","3","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","12700","7","7","2020",,"울진읍 읍남리","8","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","15000","8","3","2021",,"울진읍 읍남리","7","351","47930",,"N"
"4793025022102","제원하이빌","84.59","2011"," "," ","13000","29","4","2021",,"울진읍 읍남리","3","351","47930",,"N"
