"4719012300108","피닉스타운","73.2","1997"," "," ","4850","12","5","2008",," 진평동","7","1039-4","47190",,"N"
"4719012300108","피닉스타운","73.2","1997"," "," ","4500","8","12","2008",," 진평동","7","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.89","1997"," "," ","5000","20","9","2010",," 진평동","4","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.89","1997"," "," ","6500","23","4","2011",," 진평동","4","1039-4","47190",,"N"
"4719012300108","피닉스타운","79.91","1997",,,,"12","5","2011","6000"," 진평동","6","1039-4","47190","0","Y"
"4719012300108","피닉스타운","84.39","1997",,,,"22","7","2011","6000"," 진평동","2","1039-4","47190","0","Y"
"4719012300108","피닉스타운","84.39","1997"," "," ","8200","23","12","2013",," 진평동","2","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.89","1997",,,,"14","5","2014","8000"," 진평동","4","1039-4","47190","0","Y"
"4719012300108","피닉스타운","84.39","1997"," "," ","10400","26","5","2014",," 진평동","3","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.89","1997"," "," ","9000","5","11","2014",," 진평동","4","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.05","1997"," "," ","9300","10","12","2014",," 진평동","2","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.89","1997",,,,"27","12","2014","8000"," 진평동","4","1039-4","47190","0","Y"
"4719012300108","피닉스타운","82.05","1997"," "," ","9500","18","6","2015",," 진평동","2","1039-4","47190",,"N"
"4719012300108","피닉스타운","80.55","1997"," "," ","9500","4","1","2016",," 진평동","4","1039-4","47190",,"N"
"4719012300108","피닉스타운","80.55","1997"," "," ","8500","4","5","2016",," 진평동","4","1039-4","47190",,"N"
"4719012300108","피닉스타운","84.39","1997"," "," ","9700","11","7","2016",," 진평동","3","1039-4","47190",,"N"
"4719012300108","피닉스타운","82.05","1997"," "," ","8500","23","3","2017",," 진평동","3","1039-4","47190",,"N"
"4719012300108","피닉스타운","84.39","1997","","","","20","4","2020","5000"," 진평동","2","1039-4","47190","0","Y"
"4719012300108","피닉스타운","82.05","1997","","","","21","1","2021","6000"," 진평동","2","1039-4","47190","0","Y"
"4719012300108","피닉스타운","79.91","1997"," "," ","7000","18","2","2021",""," 진평동","6","1039-4","47190","","N"
"4719012300108","피닉스타운","80.55","1997","","","","5","7","2021","8500"," 진평동","4","1039-4","47190","0","Y"
