"2729011500125","상인동화아이위시","84.94","1994"," "," ","12300","9","1","2006",," 상인동","11","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8500","20","1","2006",," 상인동","15","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","134.97","1994"," "," ","15500","20","1","2006",," 상인동","1","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","12800","24","1","2006",," 상인동","10","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","134.97","1994"," "," ","18630","7","2","2006",," 상인동","18","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","12170","10","2","2006",," 상인동","4","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","9500","3","3","2006",," 상인동","1","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8800","4","3","2006",," 상인동","17","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","12700","5","3","2006",," 상인동","5","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","12440","9","3","2006",," 상인동","3","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","134.97","1994"," "," ","17500","10","3","2006",," 상인동","16","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","9100","23","3","2006",," 상인동","13","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8390","7","4","2006",," 상인동","5","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8700","12","4","2006",," 상인동","13","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","13800","19","4","2006",," 상인동","16","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8800","25","4","2006",," 상인동","12","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","11800","27","5","2006",," 상인동","3","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","59.91","1994"," "," ","8700","5","6","2006",," 상인동","14","1106-1","27290",,"N"
"2729011500125","상인동화아이위시","84.94","1994"," "," ","12850","8","6","2006",," 상인동","17","1106-1","27290",,"N"
