"2614010100104","미소지음","49.95","2013"," "," ","18180","26","10","2013",," 동대신동1가","13","320-3","26140",,"N"
"2614010100104","미소지음","49.81","2013"," "," ","17800","30","10","2013",," 동대신동1가","11","320-3","26140",,"N"
"2614010100104","미소지음","49.65",""," "," ","18020","3","11","2013",," 동대신동1가","14","320-3","26140",,"N"
"2614010100104","미소지음","49.95",""," "," ","18090","30","11","2013",," 동대신동1가","14","320-3","26140",,"N"
"2614010100104","미소지음","49.81",""," "," ","17900","11","12","2013",," 동대신동1가","8","320-3","26140",,"N"
"2614010100104","미소지음","49.81","2013"," "," ","18100","12","12","2013",," 동대신동1가","14","320-3","26140",,"N"
"2614010100104","미소지음","49.65","2013"," "," ","18700","15","10","2019",""," 동대신동1가","13","320-3","26140","","N"
"2614010100104","미소지음","49.95","2013"," "," ","19800","15","2","2020",""," 동대신동1가","9","320-3","26140","","N"
"2614010100104","미소지음","49.81","2013"," "," ","18900","22","2","2020",""," 동대신동1가","4","320-3","26140","","N"
"2614010100104","미소지음","49.95","2013","","","","11","5","2020","7000"," 동대신동1가","3","320-3","26140","0","Y"
"2614010100104","미소지음","49.65","2013","","","","2","6","2020","16000"," 동대신동1가","15","320-3","26140","0","Y"
"2614010100104","미소지음","49.65","2013","","","","28","8","2020","17000"," 동대신동1가","8","320-3","26140","0","Y"
"2614010100104","미소지음","49.81","2013"," "," ","19800","14","9","2020",""," 동대신동1가","10","320-3","26140","","N"
"2614010100104","미소지음","49.95","2013","","","","30","10","2020","4000"," 동대신동1가","8","320-3","26140","50","Y"
"2614010100104","미소지음","49.95","2013"," "," ","19500","5","1","2021",""," 동대신동1가","4","320-3","26140","","N"
"2614010100104","미소지음","49.81","2013"," "," ","20600","25","2","2021",""," 동대신동1가","11","320-3","26140","","N"
"2614010100104","미소지음","49.95","2013"," "," ","19000","8","3","2021",""," 동대신동1가","8","320-3","26140","","N"
"2614010100104","미소지음","49.81","2013"," "," ","19400","20","3","2021",""," 동대신동1가","8","320-3","26140","","N"
"2614010100104","미소지음","49.95","2013"," "," ","18500","25","4","2021",""," 동대신동1가","5","320-3","26140","","N"
