"2720010200108","대덕2차","113.09","1991"," "," ","17500","9","1","2006",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","32800","23","1","2006",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","14000","25","1","2006",," 봉덕동","8","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","13000","24","2","2006",," 봉덕동","15","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20000","25","2","2006",," 봉덕동","1","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","24200","8","3","2006",," 봉덕동","11","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20500","9","3","2006",," 봉덕동","4","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20800","9","3","2006",," 봉덕동","14","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","17700","31","3","2006",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","18300","4","4","2006",," 봉덕동","13","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","19550","8","4","2006",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","21700","21","4","2006",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","17000","28","4","2006",," 봉덕동","15","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18000","4","5","2006",," 봉덕동","1","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18000","22","5","2006",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12850","7","6","2006",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","17400","6","7","2006",," 봉덕동","4","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","14000","7","7","2006",," 봉덕동","11","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","31000","4","8","2006",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","16400","11","8","2006",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18800","22","8","2006",," 봉덕동","15","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12500","26","8","2006",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","19000","7","9","2006",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","24000","19","9","2006",," 봉덕동","12","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","19300","19","9","2006",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","30000","2","10","2006",," 봉덕동","14","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","22000","27","10","2006",," 봉덕동","14","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","15200","31","10","2006",," 봉덕동","1","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","13000","3","11","2006",," 봉덕동","8","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12800","3","11","2006",," 봉덕동","9","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","21500","13","11","2006",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18000","17","11","2006",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12300","20","11","2006",," 봉덕동","9","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","16400","25","11","2006",," 봉덕동","11","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","30000","1","12","2006",," 봉덕동","11","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","19200","2","12","2006",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","16500","15","12","2006",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","14500","16","12","2006",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18100","29","12","2006",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12600","8","1","2007",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","17200","15","1","2007",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","17500","30","1","2007",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","13400","10","2","2007",," 봉덕동","9","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18400","27","2","2007",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","13700","8","3","2007",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20700","9","3","2007",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20500","9","3","2007",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","11900","15","3","2007",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12000","11","5","2007",," 봉덕동","13","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","13300","12","5","2007",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","24000","25","5","2007",," 봉덕동","2","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12000","2","7","2007",," 봉덕동","4","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12900","20","7","2007",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","15500","28","7","2007",," 봉덕동","9","1329-1","27200",,"N"
"2720010200108","대덕2차","192.335","1991"," "," ","24600","12","10","2007",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18500","4","11","2007",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20500","12","11","2007",," 봉덕동","14","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","11500","19","11","2007",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","19000","20","11","2007",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20500","22","11","2007",," 봉덕동","10","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","18400","3","12","2007",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","11150","19","12","2007",," 봉덕동","15","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12300","15","1","2008",," 봉덕동","13","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","21000","21","1","2008",," 봉덕동","8","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12600","2","2","2008",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","20500","19","2","2008",," 봉덕동","14","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","16000","28","2","2008",," 봉덕동","7","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12300","11","3","2008",," 봉덕동","9","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12500","12","3","2008",," 봉덕동","5","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","16800","27","3","2008",," 봉덕동","3","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","11900","7","4","2008",," 봉덕동","15","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","16800","9","5","2008",," 봉덕동","4","1329-1","27200",,"N"
"2720010200108","대덕2차","113.09","1991"," "," ","16300","9","5","2008",," 봉덕동","6","1329-1","27200",,"N"
"2720010200108","대덕2차","84.99","1991"," "," ","12300","20","5","2008",," 봉덕동","12","1329-1","27200",,"N"
"2720010200108","대덕2차","134.705","1991"," "," ","16500","10","6","2008",," 봉덕동","3","1329-1","27200",,"N"
