"4131010300120","인창풍림아이원","84.9489",""," "," ","31500","3","9","2014",," 인창동","12","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489",""," "," ","31000","13","10","2014",," 인창동","10","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489",""," "," ","30500","30","10","2014",," 인창동","5","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"1","11","2014","26000"," 인창동","9","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.8885",""," "," ","31400","6","11","2014",," 인창동","15","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"15","11","2014","8000"," 인창동","3","712","41310","70","Y"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"15","11","2014","27000"," 인창동","11","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9117","2014",,,,"17","11","2014","26000"," 인창동","11","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.8682",""," "," ","30450","29","11","2014",," 인창동","7","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489",""," "," ","30500","2","12","2014",," 인창동","5","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8885","2014",,,,"16","12","2014","26000"," 인창동","14","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489",""," "," ","30900","23","12","2014",," 인창동","7","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9117",""," "," ","31605","26","12","2014",," 인창동","14","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9117","2014",,,,"30","12","2014","25000"," 인창동","13","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"2","1","2015","24500"," 인창동","5","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489","2014"," "," ","30500","8","1","2015",," 인창동","3","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489",""," "," ","31905","16","1","2015",," 인창동","15","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014"," "," ","34000","5","5","2015",," 인창동","11","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8885","2014"," "," ","34000","22","5","2015",," 인창동","4","712","41310",,"N"
"4131010300120","인창풍림아이원","107.0579","2014"," "," ","38200","18","6","2015",," 인창동","2","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8885","2014",,,,"20","8","2015","15000"," 인창동","13","712","41310","30","Y"
"4131010300120","인창풍림아이원","84.8885","2014"," "," ","37500","30","10","2015",," 인창동","13","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9117","2014",,,,"26","11","2015","30000"," 인창동","11","712","41310","0","Y"
"4131010300120","인창풍림아이원","107.0579","2014"," "," ","42800","20","2","2016",," 인창동","8","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"11","3","2016","30000"," 인창동","7","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489","2014"," "," ","37500","19","3","2016",," 인창동","5","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9117","2014"," "," ","36500","23","3","2016",," 인창동","9","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"13","7","2016","31000"," 인창동","2","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9117","2014"," "," ","37000","18","10","2016",," 인창동","8","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8885","2014",,,,"22","12","2016","32000"," 인창동","14","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"7","1","2017","31000"," 인창동","11","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.8682","2014"," "," ","37500","11","2","2017",," 인창동","11","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"31","3","2017","31000"," 인창동","9","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9117","2014",,,,"20","4","2017","30000"," 인창동","13","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9117","2014",,,,"11","5","2017","32000"," 인창동","15","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9117","2014"," "," ","37000","13","5","2017",," 인창동","2","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8682","2014"," "," ","38000","20","5","2017",," 인창동","8","712","41310",,"N"
"4131010300120","인창풍림아이원","84.9489","2014",,,,"12","7","2017","34000"," 인창동","8","712","41310","0","Y"
"4131010300120","인창풍림아이원","84.9489","2014"," "," ","36800","15","9","2017",," 인창동","2","712","41310",,"N"
"4131010300120","인창풍림아이원","84.8885","2014"," "," ","40000","15","10","2017",," 인창동","12","712","41310",,"N"
