"4115010100104","현대그린","68.74","2014"," "," ","21500","6","1","2015",," 의정부동","9","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","22300","20","1","2015",," 의정부동","9","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","21800","20","1","2015",," 의정부동","8","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","22500","22","1","2015",," 의정부동","7","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","22000","15","2","2015",," 의정부동","6","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","21700","28","2","2015",," 의정부동","9","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","22400","2","3","2015",," 의정부동","7","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","22800","3","3","2015",," 의정부동","8","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21300","11","3","2015",," 의정부동","8","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","21600","13","3","2015",," 의정부동","8","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","21500","30","3","2015",," 의정부동","5","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21800","2","4","2015",," 의정부동","7","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","21300","6","4","2015",," 의정부동","6","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21000","8","4","2015",," 의정부동","5","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014",,,,"13","4","2015","14000"," 의정부동","5","188-1","41150","20","Y"
"4115010100104","현대그린","67.05","2014"," "," ","21800","19","4","2015",," 의정부동","9","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21500","5","5","2015",," 의정부동","6","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21200","12","5","2015",," 의정부동","4","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","22000","19","5","2015",," 의정부동","5","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","21200","19","5","2015",," 의정부동","3","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","22000","22","5","2015",," 의정부동","7","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014"," "," ","22200","28","5","2015",," 의정부동","2","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","22000","13","6","2015",," 의정부동","3","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","21800","21","6","2015",," 의정부동","2","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","21000","22","6","2015",," 의정부동","5","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","22000","26","6","2015",," 의정부동","2","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","21500","3","7","2015",," 의정부동","4","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","21800","14","7","2015",," 의정부동","3","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","21500","18","7","2015",," 의정부동","4","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","21800","21","7","2015",," 의정부동","6","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","21000","29","7","2015",," 의정부동","3","188-1","41150",,"N"
"4115010100104","현대그린","69.82","2014"," "," ","22000","4","8","2015",," 의정부동","4","188-1","41150",,"N"
"4115010100104","현대그린","68.74","2014"," "," ","21500","24","8","2015",," 의정부동","2","188-1","41150",,"N"
"4115010100104","현대그린","68.49","2014",,,,"7","12","2015","5000"," 의정부동","7","188-1","41150","60","Y"
"4115010100104","현대그린","68.49","2014"," "," ","21900","11","8","2016",," 의정부동","5","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014"," "," ","22350","5","9","2017",," 의정부동","7","188-1","41150",,"N"
"4115010100104","현대그린","67.05","2014",,,,"12","7","2018","19000"," 의정부동","3","188-1","41150","0","Y"
"4115010100104","현대그린","67.05","2014","","","","14","10","2019","19000"," 의정부동","3","188-1","41150","0","Y"
"4115010100104","현대그린","68.49","2014","","","","31","8","2020","3000"," 의정부동","3","188-1","41150","65","Y"
"4115010100104","현대그린","68.74","2014","","","","14","9","2020","18000"," 의정부동","2","188-1","41150","0","Y"
"4115010100104","현대그린","68.74","2014","","","","14","9","2020","18000"," 의정부동","2","188-1","41150","0","Y"
"4115010100104","현대그린","68.49","2014"," "," ","24300","3","12","2020",""," 의정부동","8","188-1","41150","","N"
"4115010100104","현대그린","68.74","2014","21.02.23","O","23000","27","1","2021",""," 의정부동","4","188-1","41150","","N"
"4115010100104","현대그린","68.74","2014"," "," ","23000","27","1","2021",""," 의정부동","4","188-1","41150","","N"
"4115010100104","현대그린","69.82","2014"," "," ","22500","8","5","2021",""," 의정부동","3","188-1","41150","","N"
"4115010100104","현대그린","69.82","2014"," "," ","24000","11","5","2021",""," 의정부동","9","188-1","41150","","N"
"4115010100104","현대그린","67.05","2014"," "," ","24000","10","8","2021",""," 의정부동","5","188-1","41150","","N"
