"3611010900109","가온마을6단지","59.978","2018",,,,"3","2","2018","14000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"7","2","2018","28000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"5","3","2018","18000"," 다정동","19","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"10","3","2018","15000"," 다정동","12","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837",""," "," ","35550","15","3","2018",," 다정동","13","918","36110",,"N"
"3611010900109","가온마을6단지","84.9837","2018",,,,"18","3","2018","2000"," 다정동","2","918","36110","55","Y"
"3611010900109","가온마을6단지","108.9808",""," "," ","51400","30","3","2018",," 다정동","28","918","36110",,"N"
"3611010900109","가온마을6단지","59.978","2018",,,,"31","3","2018","12000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"31","3","2018","2000"," 다정동","12","918","36110","60","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"8","4","2018","14000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837",""," "," ","51850","11","4","2018",," 다정동","8","918","36110",,"N"
"3611010900109","가온마을6단지","84.9864","2018",,,,"12","4","2018","1500"," 다정동","3","918","36110","55","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"14","4","2018","12000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"16","4","2018","10000"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9808","2018",,,,"17","4","2018","21000"," 다정동","25","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"22","4","2018","13000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"22","4","2018","13000"," 다정동","11","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"22","4","2018","14000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"24","4","2018","12000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","51.9451","2018",,,,"28","4","2018","11000"," 다정동","7","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"28","4","2018","14000"," 다정동","7","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"29","4","2018","16000"," 다정동","28","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9864","2018",,,,"1","5","2018","13000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9808","2018",,,,"9","5","2018","20000"," 다정동","29","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"10","5","2018","18000"," 다정동","21","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9808","2018",,,,"14","5","2018","18000"," 다정동","25","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858",""," "," ","50300","14","5","2018",," 다정동","17","918","36110",,"N"
"3611010900109","가온마을6단지","84.9837","2018",,,,"17","5","2018","12000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"18","5","2018","1000"," 다정동","14","918","36110","45","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"19","5","2018","11000"," 다정동","8","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"21","5","2018","10000"," 다정동","2","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"21","5","2018","15000"," 다정동","19","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"22","5","2018","12000"," 다정동","3","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"25","5","2018","2000"," 다정동","6","918","36110","55","Y"
"3611010900109","가온마을6단지","108.986","2018",,,,"26","5","2018","20000"," 다정동","7","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858",""," "," ","59600","27","5","2018",," 다정동","5","918","36110",,"N"
"3611010900109","가온마을6단지","84.9837","2018",,,,"30","5","2018","12000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"31","5","2018","13000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"31","5","2018","4000"," 다정동","6","918","36110","45","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"1","6","2018","14000"," 다정동","14","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"2","6","2018","13000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"2","6","2018","14000"," 다정동","5","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"7","6","2018","15000"," 다정동","29","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"9","6","2018","12000"," 다정동","22","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"9","6","2018","13500"," 다정동","3","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"10","6","2018","16000"," 다정동","26","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"11","6","2018","13000"," 다정동","3","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"15","6","2018","3000"," 다정동","7","918","36110","68","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"17","6","2018","14500"," 다정동","12","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"17","6","2018","15000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"17","6","2018","12000"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"17","6","2018","17000"," 다정동","11","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"17","6","2018","15000"," 다정동","7","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"19","6","2018","13000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"23","6","2018","12500"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"24","6","2018","13000"," 다정동","4","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"30","6","2018","1500"," 다정동","24","918","36110","60","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"30","6","2018","15000"," 다정동","1","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"1","7","2018","20000"," 다정동","16","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9808","2018",,,,"2","7","2018","20000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018"," "," ","53700","3","7","2018",," 다정동","11","918","36110",,"N"
"3611010900109","가온마을6단지","108.9858","2018",,,,"5","7","2018","15000"," 다정동","19","918","36110","0","Y"
"3611010900109","가온마을6단지","51.9451","2018",,,,"6","7","2018","14000"," 다정동","3","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9864","2018",,,,"6","7","2018","14000"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","51.9451","2018",,,,"7","7","2018","1150"," 다정동","5","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9864","2018",,,,"7","7","2018","13000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9864","2018",,,,"7","7","2018","13000"," 다정동","5","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018"," "," ","52000","12","7","2018",," 다정동","15","918","36110",,"N"
"3611010900109","가온마을6단지","108.9858","2018",,,,"13","7","2018","15000"," 다정동","26","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"13","7","2018","14000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"14","7","2018","19000"," 다정동","25","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"14","7","2018","13000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"14","7","2018","18000"," 다정동","5","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"14","7","2018","11000"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"18","7","2018","14000"," 다정동","6","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978",""," "," ","21400","19","7","2018",," 다정동","4","918","36110",,"N"
"3611010900109","가온마을6단지","84.9837","2018",,,,"19","7","2018","8000"," 다정동","2","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"19","7","2018","13000"," 다정동","8","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"20","7","2018","11000"," 다정동","8","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9835","2018",,,,"20","7","2018","23000"," 다정동","3","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018"," "," ","55050","21","7","2018",," 다정동","8","918","36110",,"N"
"3611010900109","가온마을6단지","98.9888",""," "," ","52960","21","7","2018",," 다정동","5","918","36110",,"N"
"3611010900109","가온마을6단지","84.9837","2018",,,,"21","7","2018","12000"," 다정동","15","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"22","7","2018","15000"," 다정동","5","918","36110","0","Y"
"3611010900109","가온마을6단지","51.9451","2018",,,,"22","7","2018","11000"," 다정동","10","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"23","7","2018","14000"," 다정동","12","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"23","7","2018","15000"," 다정동","26","918","36110","0","Y"
"3611010900109","가온마을6단지","98.9888","2018",,,,"23","7","2018","17000"," 다정동","14","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"24","7","2018","15000"," 다정동","11","918","36110","0","Y"
"3611010900109","가온마을6단지","59.978","2018",,,,"25","7","2018","13500"," 다정동","8","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9808","2018",,,,"26","7","2018","3000"," 다정동","3","918","36110","60","Y"
"3611010900109","가온마을6단지","108.9856","2018",,,,"28","7","2018","19000"," 다정동","4","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9835","2018",,,,"29","7","2018","24000"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"30","7","2018","15000"," 다정동","23","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9864","2018",,,,"31","7","2018","15000"," 다정동","13","918","36110","0","Y"
"3611010900109","가온마을6단지","51.9451","2018",,,,"31","7","2018","11500"," 다정동","8","918","36110","0","Y"
"3611010900109","가온마을6단지","108.9858","2018",,,,"2","8","2018","18000"," 다정동","24","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"4","8","2018","1000"," 다정동","6","918","36110","60","Y"
"3611010900109","가온마을6단지","108.9835","2018",,,,"4","8","2018","28500"," 다정동","9","918","36110","0","Y"
"3611010900109","가온마을6단지","84.9837","2018",,,,"9","8","2018","2000"," 다정동","14","918","36110","52","Y"
"3611010900109","가온마을6단지","84.9837","2018"," "," ","46400","11","8","2018",," 다정동","2","918","36110",,"N"
