"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","19480","25","2","2021","","토성면 봉포리","6","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021","21.03.17","O","19480","25","2","2021","","토성면 봉포리","6","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021","","","","26","2","2021","2000","토성면 봉포리","16","384","42820","60","Y"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","24490","27","2","2021","","토성면 봉포리","19","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","84.9767",""," "," ","31900","27","2","2021","","토성면 봉포리","9","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","28890","7","3","2021","","토성면 봉포리","8","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","21280","9","3","2021","","토성면 봉포리","15","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","24640","12","3","2021","","토성면 봉포리","4","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201","","21.03.26","O","24640","12","3","2021","","토성면 봉포리","4","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201","","21.03.31","O","24640","12","3","2021","","토성면 봉포리","4","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","84.9767","2021","","","","19","3","2021","20000","토성면 봉포리","10","384","42820","0","Y"
"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","22480","6","4","2021","","토성면 봉포리","17","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","27390","6","4","2021","","토성면 봉포리","19","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","84.9767",""," "," ","29700","7","4","2021","","토성면 봉포리","18","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634","","21.04.29","O","22670","13","4","2021","","토성면 봉포리","14","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","26890","18","4","2021","","토성면 봉포리","12","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","22670","23","4","2021","","토성면 봉포리","14","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021","","","","4","5","2021","19000","토성면 봉포리","14","384","42820","0","Y"
"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","21480","12","5","2021","","토성면 봉포리","11","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.5467",""," "," ","18880","18","5","2021","","토성면 봉포리","6","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201","2021","","","","20","5","2021","2000","토성면 봉포리","16","384","42820","80","Y"
"4282033035102","고성 봉포코아루오션비치","63.5467","2021"," "," ","19100","21","5","2021","","토성면 봉포리","2","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.5467",""," "," ","20380","25","5","2021","","토성면 봉포리","8","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","81.4465","2021"," "," ","31200","2","6","2021","","토성면 봉포리","8","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.5467","2021"," "," ","22709","12","6","2021","","토성면 봉포리","16","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201","2021","","","","15","6","2021","3000","토성면 봉포리","4","384","42820","80","Y"
"4282033035102","고성 봉포코아루오션비치","75.9201","2021"," "," ","33000","19","6","2021","","토성면 봉포리","13","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201",""," "," ","24290","21","6","2021","","토성면 봉포리","11","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634",""," "," ","20780","8","7","2021","","토성면 봉포리","5","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","81.4465","2021","","","","9","7","2021","24000","토성면 봉포리","10","384","42820","0","Y"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021","","","","17","7","2021","7000","토성면 봉포리","15","384","42820","0","Y"
"4282033035102","고성 봉포코아루오션비치","63.5467","2021","","","","8","8","2021","10000","토성면 봉포리","9","384","42820","0","Y"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021"," "," ","21780","17","8","2021","","토성면 봉포리","8","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","63.8634","2021"," "," ","21000","26","8","2021","","토성면 봉포리","4","384","42820","","N"
"4282033035102","고성 봉포코아루오션비치","75.9201","2021"," "," ","24000","3","9","2021","","토성면 봉포리","4","384","42820","","N"
