"1147010300310","해태","84.93","1999"," "," ","19700","12","2","2006",," 신월동","16","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","18000","17","2","2006",," 신월동","10","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","16500","1","4","2006",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","13000","1","5","2006",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","26900","22","5","2006",," 신월동","17","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","17400","25","5","2006",," 신월동","18","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","13250","30","10","2006",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14000","17","11","2006",," 신월동","13","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","12900","24","11","2006",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14900","12","12","2006",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","13000","13","12","2006",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","12000","20","12","2006",," 신월동","18","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15000","3","1","2007",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","16000","10","1","2007",," 신월동","13","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14900","6","3","2007",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","21000","8","3","2007",," 신월동","18","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","20500","16","3","2007",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14200","5","4","2007",," 신월동","12","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","13700","27","4","2007",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15500","9","5","2007",," 신월동","12","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14900","20","6","2007",," 신월동","5","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15400","23","6","2007",," 신월동","3","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14300","5","7","2007",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15000","7","7","2007",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15300","19","7","2007",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","20500","24","8","2007",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15300","7","9","2007",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","14000","12","11","2007",," 신월동","3","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","16300","27","12","2007",," 신월동","5","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","16000","29","12","2007",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","25000","3","2","2008",," 신월동","13","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","24700","22","2","2008",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","17000","22","2","2008",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","15800","4","3","2008",," 신월동","3","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","22000","7","3","2008",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","20000","21","3","2008",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","25500","5","4","2008",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","24000","10","4","2008",," 신월동","14","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","16000","19","4","2008",," 신월동","12","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","23000","6","5","2008",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","26900","22","5","2008",," 신월동","17","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","13750","24","10","2008",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","19700","14","2","2009",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","20000","2","5","2009",," 신월동","11","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","19700","17","7","2009",," 신월동","12","514-3","11470",,"N"
"1147010300310","해태","84.05","1999"," "," ","25000","15","11","2009",," 신월동","15","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","20100","23","11","2009",," 신월동","8","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","21600","6","3","2010",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","25000","10","7","2010",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","19000","19","11","2010",," 신월동","10","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","19000","19","12","2010",," 신월동","8","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","22000","28","2","2011",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","84.93","1999"," "," ","26000","18","3","2011",," 신월동","15","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"30","3","2011","13000"," 신월동","8","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"29","4","2011","13000"," 신월동","2","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","20500","27","5","2011",," 신월동","7","514-3","11470",,"N"
"1147010300310","해태","84.93","1999",,,,"27","6","2011","16000"," 신월동","7","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"30","6","2011","12000"," 신월동","11","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999"," "," ","25000","30","6","2011",," 신월동","12","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"17","9","2011","15000"," 신월동","3","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"5","10","2011","18000"," 신월동","17","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","20750","29","1","2012",," 신월동","5","514-3","11470",,"N"
"1147010300310","해태","84.05","1999",,,,"10","2","2012","11000"," 신월동","17","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","20700","17","4","2012",," 신월동","9","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"4","5","2012","9500"," 신월동","4","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"7","6","2012","16000"," 신월동","12","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","18700","17","6","2012",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"20","9","2012","6000"," 신월동","3","514-3","11470","40","Y"
"1147010300310","해태","84.93","1999",,,,"21","9","2012","17000"," 신월동","2","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"15","10","2012","13000"," 신월동","5","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999"," "," ","22000","17","10","2012",," 신월동","18","514-3","11470",,"N"
"1147010300310","해태","84.93","1999",,,,"23","10","2012","16000"," 신월동","10","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"24","11","2012","13500"," 신월동","4","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"28","11","2012","13500"," 신월동","9","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"28","1","2013","17500"," 신월동","17","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","20250","11","3","2013",," 신월동","8","514-3","11470",,"N"
"1147010300310","해태","84.93","1999",,,,"5","4","2013","17000"," 신월동","13","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"20","4","2013","15000"," 신월동","8","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"24","5","2013","12000"," 신월동","10","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","18500","28","5","2013",," 신월동","5","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"7","6","2013","14500"," 신월동","2","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"14","6","2013","16000"," 신월동","7","514-3","11470","0","Y"
"1147010300310","해태","84.05","1999",,,,"6","7","2013","20000"," 신월동","15","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","18700","15","7","2013",," 신월동","6","514-3","11470",,"N"
"1147010300310","해태","84.93","1999",,,,"3","8","2013","20000"," 신월동","2","514-3","11470","0","Y"
"1147010300310","해태","84.05","1999",,,,"2","9","2013","20000"," 신월동","11","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999"," "," ","23000","1","11","2013",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","19700","15","11","2013",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","84.93","1999",,,,"11","12","2013","17000"," 신월동","10","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"2","3","2014","19000"," 신월동","17","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"10","4","2014","16000"," 신월동","13","514-3","11470","14","Y"
"1147010300310","해태","84.93","1999",,,,"10","4","2014","16000"," 신월동","13","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"15","7","2014","14500"," 신월동","12","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"2","8","2014","15000"," 신월동","14","514-3","11470","0","Y"
"1147010300310","해태","84.93","1999",,,,"17","8","2014","17000"," 신월동","18","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999"," "," ","18200","30","8","2014",," 신월동","2","514-3","11470",,"N"
"1147010300310","해태","59.91","1999"," "," ","18800","3","9","2014",," 신월동","4","514-3","11470",,"N"
"1147010300310","해태","59.91","1999",,,,"8","9","2014","5000"," 신월동","3","514-3","11470","60","Y"
"1147010300310","해태","59.91","1999",,,,"13","9","2014","14000"," 신월동","10","514-3","11470","0","Y"
"1147010300310","해태","59.91","1999",,,,"24","9","2014","6000"," 신월동","3","514-3","11470","31","Y"
