"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","74500","12","1","2006",," 방이동","15","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","135.99","1988"," "," ","143000","14","1","2006",," 방이동","1","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","87000","14","1","2006",," 방이동","2","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","97000","16","1","2006",," 방이동","14","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","76000","17","1","2006",," 방이동","15","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","91000","18","1","2006",," 방이동","1","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","79400","18","1","2006",," 방이동","9","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","72000","18","1","2006",," 방이동","9","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","79000","20","1","2006",," 방이동","21","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","103000","20","1","2006",," 방이동","7","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","79000","20","1","2006",," 방이동","3","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","93500","21","1","2006",," 방이동","3","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","131.76","1988"," "," ","159000","21","1","2006",," 방이동","8","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","74000","23","1","2006",," 방이동","24","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","102000","26","1","2006",," 방이동","11","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","94000","27","1","2006",," 방이동","7","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","136.98","1988"," "," ","163000","27","1","2006",," 방이동","1","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","80000","28","1","2006",," 방이동","19","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","148.77","1988"," "," ","172000","7","2","2006",," 방이동","2","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","103800","9","2","2006",," 방이동","10","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","75000","11","2","2006",," 방이동","6","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","135.99","1988"," "," ","154000","14","2","2006",," 방이동","13","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","136.98","1988"," "," ","160000","17","2","2006",," 방이동","1","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","120000","18","2","2006",," 방이동","8","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","148.77","1988"," "," ","203000","18","2","2006",," 방이동","10","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","104900","22","2","2006",," 방이동","5","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","79000","23","2","2006",," 방이동","7","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","108000","23","2","2006",," 방이동","7","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","62.19","1988"," "," ","59000","27","2","2006",," 방이동","1","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","135.99","1988"," "," ","165000","3","3","2006",," 방이동","3","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","81000","4","3","2006",," 방이동","9","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","148.77","1988"," "," ","200000","5","3","2006",," 방이동","10","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","103000","6","3","2006",," 방이동","3","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","83.06","1988"," "," ","87000","7","3","2006",," 방이동","11","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","131.76","1988"," "," ","200000","10","3","2006",," 방이동","5","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","120000","10","3","2006",," 방이동","5","89","11710",,"N"
"1171011100143","올림픽선수기자촌3단지","100.31","1988"," "," ","105000","11","3","2006",," 방이동","13","89","11710",,"N"
