"3114010200122","도성타운","60.435","1991"," "," ","7500","25","2","2006",," 옥동","5","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","13700","28","2","2006",," 옥동","11","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7800","9","3","2006",," 옥동","12","1385-4","31140",,"N"
"3114010200122","도성타운","76.635","1991"," "," ","12200","20","3","2006",," 옥동","10","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","12900","4","4","2006",," 옥동","8","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","13000","6","4","2006",," 옥동","3","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","8100","13","4","2006",," 옥동","4","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7800","28","4","2006",," 옥동","12","1385-4","31140",,"N"
"3114010200122","도성타운","76.635","1991"," "," ","13200","29","4","2006",," 옥동","7","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8000","17","5","2006",," 옥동","3","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8200","20","5","2006",," 옥동","11","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7350","24","5","2006",," 옥동","2","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8450","30","5","2006",," 옥동","13","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7200","7","6","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","14100","14","6","2006",," 옥동","11","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8100","17","6","2006",," 옥동","10","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","12200","21","6","2006",," 옥동","3","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8200","30","6","2006",," 옥동","11","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7000","12","8","2006",," 옥동","6","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","14500","5","9","2006",," 옥동","10","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8100","13","9","2006",," 옥동","6","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","14000","16","9","2006",," 옥동","9","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8200","17","9","2006",," 옥동","4","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8800","21","9","2006",," 옥동","14","1385-4","31140",,"N"
"3114010200122","도성타운","76.635","1991"," "," ","9900","22","9","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8750","26","9","2006",," 옥동","10","1385-4","31140",,"N"
"3114010200122","도성타운","76.635","1991"," "," ","11100","4","10","2006",," 옥동","2","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","15700","13","10","2006",," 옥동","9","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","9250","17","10","2006",," 옥동","13","1385-4","31140",,"N"
"3114010200122","도성타운","76.635","1991"," "," ","14450","18","10","2006",," 옥동","4","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","10150","31","10","2006",," 옥동","6","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7900","1","11","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8300","6","11","2006",," 옥동","2","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","15200","9","11","2006",," 옥동","4","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","13000","9","11","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","9100","10","11","2006",," 옥동","14","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8950","13","11","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8250","22","11","2006",," 옥동","15","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8900","28","11","2006",," 옥동","2","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8500","30","11","2006",," 옥동","1","1385-4","31140",,"N"
"3114010200122","도성타운","73.275","1991"," "," ","14000","1","12","2006",," 옥동","11","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","9000","4","12","2006",," 옥동","2","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","9300","6","12","2006",," 옥동","3","1385-4","31140",,"N"
"3114010200122","도성타운","78.435","1991"," "," ","14300","6","12","2006",," 옥동","4","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","9000","7","12","2006",," 옥동","7","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","10000","22","12","2006",," 옥동","6","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","7500","27","12","2006",," 옥동","7","1385-4","31140",,"N"
"3114010200122","도성타운","60.435","1991"," "," ","8000","27","12","2006",," 옥동","13","1385-4","31140",,"N"
