"4713012500112","경주청구","84.96","1993"," "," ","9700","7","2","2006",," 용강동","13","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","8000","9","2","2006",," 용강동","3","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","5000","27","2","2006",," 용강동","5","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","8550","2","3","2006",," 용강동","1","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","9800","13","3","2006",," 용강동","9","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","8500","22","3","2006",," 용강동","5","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","9500","22","3","2006",," 용강동","12","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","9800","10","4","2006",," 용강동","13","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","9000","20","4","2006",," 용강동","9","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","6000","3","7","2006",," 용강동","1","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","7000","3","8","2006",," 용강동","12","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","11800","8","9","2006",," 용강동","9","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","11700","14","9","2006",," 용강동","3","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","9550","6","10","2006",," 용강동","7","1289","47130",,"N"
"4713012500112","경주청구","120.94","1993"," "," ","16600","27","10","2006",," 용강동","8","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","9500","14","11","2006",," 용강동","9","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","9500","29","12","2006",," 용강동","1","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","13000","4","1","2007",," 용강동","6","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","13450","5","1","2007",," 용강동","5","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","11500","10","2","2007",," 용강동","3","1289","47130",,"N"
"4713012500112","경주청구","120.94","1993"," "," ","11000","12","3","2007",," 용강동","13","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","9900","17","5","2007",," 용강동","9","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","10300","25","6","2007",," 용강동","11","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","14000","5","7","2007",," 용강동","3","1289","47130",,"N"
"4713012500112","경주청구","73.01","1993"," "," ","8500","13","7","2007",," 용강동","1","1289","47130",,"N"
"4713012500112","경주청구","120.94","1993"," "," ","15000","14","8","2007",," 용강동","11","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","11500","23","8","2007",," 용강동","12","1289","47130",,"N"
"4713012500112","경주청구","120.94","1993"," "," ","15000","31","8","2007",," 용강동","13","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","13100","9","10","2007",," 용강동","8","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","13400","26","11","2007",," 용강동","13","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","12800","15","1","2008",," 용강동","3","1289","47130",,"N"
"4713012500112","경주청구","84.96","1993"," "," ","8300","18","2","2008",," 용강동","1","1289","47130",,"N"
