"3111011000104","새운","59.38","1984"," "," ","6000","2","5","2006",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","5400","16","10","2006",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","74.81","1984"," "," ","10000","30","10","2007",," 유곡동","2","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9600","18","1","2008",," 유곡동","2","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","8500","1","3","2008",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","74.81","1984"," "," ","14000","7","5","2008",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","8700","28","5","2008",," 유곡동","3","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9750","1","12","2008",," 유곡동","4","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","8000","25","2","2009",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","8300","27","5","2009",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9000","5","6","2009",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","7800","7","7","2009",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","8600","8","10","2009",," 유곡동","3","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","5500","5","8","2010",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","9700","9","8","2010",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9200","17","1","2011",," 유곡동","3","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9700","16","3","2011",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","54.56","1984",,,,"21","4","2011","6500"," 유곡동","2","117-27","31110","0","Y"
"3111011000104","새운","74.81","1984",,,,"3","6","2011","6000"," 유곡동","5","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984"," "," ","9300","13","6","2011",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","11400","19","9","2011",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984",,,,"13","10","2011","3000"," 유곡동","4","117-27","31110","30","Y"
"3111011000104","새운","54.56","1984"," "," ","8300","14","10","2011",," 유곡동","4","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","11400","15","10","2011",," 유곡동","2","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","9350","20","10","2011",," 유곡동","4","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","9000","21","10","2011",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984",,,,"12","11","2011","3000"," 유곡동","1","117-27","31110","35","Y"
"3111011000104","새운","59.38","1984"," "," ","11400","5","1","2012",," 유곡동","1","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","11500","27","2","2012",," 유곡동","3","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","8900","6","3","2012",," 유곡동","4","117-27","31110",,"N"
"3111011000104","새운","59.38","1984"," "," ","11900","13","3","2012",," 유곡동","2","117-27","31110",,"N"
"3111011000104","새운","54.56","1984",,,,"4","4","2012","7300"," 유곡동","1","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984",,,,"7","4","2012","7500"," 유곡동","3","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984",,,,"19","4","2012","5000"," 유곡동","4","117-27","31110","25","Y"
"3111011000104","새운","59.38","1984",,,,"7","5","2012","7500"," 유곡동","2","117-27","31110","0","Y"
"3111011000104","새운","59.38","1984",,,,"20","6","2012","8000"," 유곡동","1","117-27","31110","0","Y"
"3111011000104","새운","59.38","1984",,,,"29","8","2012","2000"," 유곡동","2","117-27","31110","50","Y"
"3111011000104","새운","74.81","1984",,,,"25","9","2012","4000"," 유곡동","3","117-27","31110","35","Y"
"3111011000104","새운","59.38","1984",,,,"8","10","2012","3000"," 유곡동","2","117-27","31110","50","Y"
"3111011000104","새운","59.38","1984",,,,"12","11","2012","7500"," 유곡동","4","117-27","31110","0","Y"
"3111011000104","새운","59.38","1984",,,,"12","11","2012","7000"," 유곡동","3","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984"," "," ","9500","20","11","2012",," 유곡동","5","117-27","31110",,"N"
"3111011000104","새운","54.56","1984"," "," ","9500","30","4","2013",," 유곡동","2","117-27","31110",,"N"
"3111011000104","새운","54.56","1984",,,,"28","5","2013","7000"," 유곡동","2","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984"," "," ","9000","14","7","2013",," 유곡동","4","117-27","31110",,"N"
"3111011000104","새운","74.81","1984",,,,"26","7","2013","8000"," 유곡동","5","117-27","31110","0","Y"
"3111011000104","새운","54.56","1984",,,,"28","8","2013","7500"," 유곡동","2","117-27","31110","0","Y"
"3111011000104","새운","59.38","1984",,,,"19","10","2013","6500"," 유곡동","5","117-27","31110","0","Y"
