"5011025031101","J블루오션","84.09","1993"," "," ","10500","15","11","2006",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","10500","15","11","2006",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","10500","15","11","2006",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","10500","15","11","2006",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","15","11","2006",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","6000","7","6","2007",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","4500","28","11","2007",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","4500","28","11","2007",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","2500","31","10","2008",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","9800","12","1","2009",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","9800","12","1","2009",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","58.71","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","58.71","1993"," "," ","4000","4","9","2009",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","3600","10","9","2009",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","9200","24","12","2009",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","17","5","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","17","5","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","17","5","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","2500","27","5","2010",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","5500","21","7","2010",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","19","8","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","19","8","2010",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","19","8","2010",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","19","8","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4500","17","9","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6000","17","9","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5000","17","9","2010",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","17","9","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","5000","17","9","2010",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6000","17","9","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5000","17","9","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5000","17","9","2010",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6000","18","10","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","69.86","1993"," "," ","6000","18","10","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","6000","18","10","2010",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6000","18","10","2010",,"한림읍 협재리","4","1567-1","50110",,"N"
