"4420011400101","아담솔밭(나)","58.59","1992"," "," ","4200","4","6","2007",," 권곡동","3","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","3800","23","11","2007",," 권곡동","5","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","6500","15","7","2008",," 권곡동","2","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","7000","29","8","2008",," 권곡동","5","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","4800","7","10","2011",," 권곡동","1","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","5400","21","6","2012",," 권곡동","5","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992",,,,"12","10","2012","4000"," 권곡동","3","409-1","44200","0","Y"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","5600","1","5","2013",," 권곡동","5","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992",,,,"17","10","2015","3000"," 권곡동","4","409-1","44200","20","Y"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","8000","3","5","2016",," 권곡동","3","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","7000","28","6","2016",," 권곡동","2","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","7000","22","2","2018",," 권곡동","3","409-1","44200",,"N"
"4420011400101","아담솔밭(나)","58.59","1992"," "," ","6000","13","7","2019",," 권곡동","2","409-1","44200",,"N"
