"2623010700105","한일맨션","58.4","1983"," "," ","5000","16","1","2006",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","58.12","1983"," "," ","7050","11","3","2006",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6200","4","5","2006",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","59.7","1983"," "," ","6500","7","5","2006",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6100","15","5","2006",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","67.83","1983"," "," ","8000","1","6","2006",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6000","22","6","2006",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","4400","29","6","2006",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","59.7","1983"," "," ","6500","2","10","2006",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","7500","10","11","2006",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","7000","8","1","2007",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6200","26","2","2007",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6100","8","5","2007",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6400","11","5","2007",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6500","13","8","2007",," 초읍동","4","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6600","27","9","2007",," 초읍동","4","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","6800","3","12","2007",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","61.06","1983"," "," ","6500","10","1","2008",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","7250","25","2","2008",," 초읍동","2","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6900","2","5","2008",," 초읍동","2","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6500","3","5","2008",," 초읍동","2","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6800","24","5","2008",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","6800","3","6","2008",," 초읍동","4","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6800","17","6","2008",," 초읍동","2","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","5000","20","9","2008",," 초읍동","4","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","6950","6","10","2008",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","67.83","1983"," "," ","8300","6","10","2008",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","63.51","1983"," "," ","8200","17","11","2008",," 초읍동","1","215-22","26230",,"N"
"2623010700105","한일맨션","58.4","1983"," "," ","7400","19","11","2008",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","56.975","1983"," "," ","7000","9","5","2009",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","118.83","1983"," "," ","15000","17","6","2009",," 초읍동","5","215-22","26230",,"N"
"2623010700105","한일맨션","67.83","1983"," "," ","8850","2","9","2009",," 초읍동","3","215-22","26230",,"N"
"2623010700105","한일맨션","67.83","1983"," "," ","7200","3","9","2009",," 초읍동","4","215-22","26230",,"N"
