"2726011200126","보성맨션","84.99","1991"," "," ","14550","16","1","2006",," 지산동","13","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14500","4","2","2006",," 지산동","10","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14500","6","2","2006",," 지산동","11","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","17000","10","2","2006",," 지산동","2","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","19300","25","2","2006",," 지산동","11","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14600","1","3","2006",," 지산동","4","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13500","6","3","2006",," 지산동","4","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13600","25","3","2006",," 지산동","12","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14300","27","3","2006",," 지산동","5","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14700","3","4","2006",," 지산동","14","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13500","3","4","2006",," 지산동","7","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","18900","2","5","2006",," 지산동","8","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14500","18","5","2006",," 지산동","12","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13300","21","6","2006",," 지산동","10","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","16100","22","6","2006",," 지산동","4","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","17000","1","7","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12000","19","7","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12700","22","7","2006",," 지산동","9","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","16000","22","7","2006",," 지산동","2","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14100","2","8","2006",," 지산동","9","1270-1","27260",,"N"
"2726011200126","보성맨션","134.025","1991"," "," ","19850","4","8","2006",," 지산동","12","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12000","10","8","2006",," 지산동","12","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","11000","15","9","2006",," 지산동","1","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12500","26","9","2006",," 지산동","7","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","16700","1","10","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","134.025","1991"," "," ","21000","1","10","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13600","4","10","2006",," 지산동","8","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14100","10","10","2006",," 지산동","6","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13000","13","10","2006",," 지산동","7","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","16500","16","10","2006",," 지산동","2","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","18000","17","10","2006",," 지산동","11","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","14000","19","10","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12350","23","10","2006",," 지산동","4","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13250","28","10","2006",," 지산동","10","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","18500","29","10","2006",," 지산동","12","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","11000","30","10","2006",," 지산동","11","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","18950","31","10","2006",," 지산동","5","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13200","2","11","2006",," 지산동","11","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","12300","4","11","2006",," 지산동","3","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","19300","4","11","2006",," 지산동","13","1270-1","27260",,"N"
"2726011200126","보성맨션","113.09","1991"," "," ","17100","8","11","2006",," 지산동","4","1270-1","27260",,"N"
"2726011200126","보성맨션","134.025","1991"," "," ","20000","10","11","2006",," 지산동","5","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13500","16","11","2006",," 지산동","9","1270-1","27260",,"N"
"2726011200126","보성맨션","84.99","1991"," "," ","13300","17","11","2006",," 지산동","10","1270-1","27260",,"N"
