"4611010200107","소라","84.93","1989"," "," ","2900","19","6","2006",," 산정동","4","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","4000","4","9","2006",," 산정동","3","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","4700","9","11","2006",," 산정동","3","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","3000","20","2","2008",," 산정동","5","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","4800","5","3","2008",," 산정동","4","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","2000","10","2","2009",," 산정동","1","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","4800","7","4","2009",," 산정동","2","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","4500","19","2","2010",," 산정동","1","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","5500","20","5","2013",," 산정동","4","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","7400","26","3","2014",," 산정동","2","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989",,,,"6","3","2015","1500"," 산정동","4","1686-1","46110","25","Y"
"4611010200107","소라","84.93","1989"," "," ","6900","12","6","2017",," 산정동","2","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","6000","1","10","2018",," 산정동","4","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989",,,,"3","4","2019","1000"," 산정동","4","1686-1","46110","35","Y"
"4611010200107","소라","84.93","1989"," "," ","7900","27","6","2019",," 산정동","2","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","8200","25","11","2020",," 산정동","3","1686-1","46110",,"N"
"4611010200107","소라","84.93","1989"," "," ","5500","18","5","2021",," 산정동","5","1686-1","46110",,"N"
