"1165010200125","양재동메트로","83.84","2002"," "," ","43000","19","9","2006",," 양재동","7","312-1","11650",,"N"
"1165010200125","양재동메트로","84.55","2002"," "," ","46000","30","10","2006",," 양재동","2","312-1","11650",,"N"
"1165010200125","양재동메트로","84.38","2002",,,,"28","7","2011","25000"," 양재동","4","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002",,,,"7","9","2011","25000"," 양재동","1","312-1","11650","30","Y"
"1165010200125","양재동메트로","83.84","2002",,,,"2","11","2011","30000"," 양재동","7","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002"," "," ","52000","22","12","2011",," 양재동","3","312-1","11650",,"N"
"1165010200125","양재동메트로","83.74","2002",,,,"23","12","2011","31000"," 양재동","4","312-1","11650","0","Y"
"1165010200125","양재동메트로","81.04","2002",,,,"11","1","2012","28000"," 양재동","1","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002",,,,"31","1","2012","24000"," 양재동","3","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002",,,,"25","5","2012","28000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","79.29","2002",,,,"1","9","2012","30000"," 양재동","6","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002"," "," ","57000","9","10","2012",," 양재동","4","312-1","11650",,"N"
"1165010200125","양재동메트로","84.55","2002"," "," ","50000","19","11","2012",," 양재동","5","312-1","11650",,"N"
"1165010200125","양재동메트로","83.74","2002",,,,"20","11","2012","31000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002",,,,"12","12","2012","33000"," 양재동","5","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002"," "," ","48000","5","3","2013",," 양재동","4","312-1","11650",,"N"
"1165010200125","양재동메트로","84.38","2002",,,,"9","4","2013","34000"," 양재동","5","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002",,,,"25","10","2013","28000"," 양재동","1","312-1","11650","20","Y"
"1165010200125","양재동메트로","83.84","2002"," "," ","48000","27","12","2013",," 양재동","7","312-1","11650",,"N"
"1165010200125","양재동메트로","83.74","2002"," "," ","51700","19","3","2014",," 양재동","4","312-1","11650",,"N"
"1165010200125","양재동메트로","84.55","2002",,,,"26","3","2014","35000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002"," "," ","52000","1","4","2014",," 양재동","2","312-1","11650",,"N"
"1165010200125","양재동메트로","84.38","2002"," "," ","54000","21","4","2014",," 양재동","5","312-1","11650",,"N"
"1165010200125","양재동메트로","84.55","2002",,,,"28","5","2014","35000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","79.29","2002",,,,"5","9","2014","34000"," 양재동","6","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.74","2002",,,,"21","10","2014","35000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.74","2002"," "," ","51600","29","11","2014",," 양재동","2","312-1","11650",,"N"
"1165010200125","양재동메트로","79.29","2002",,,,"8","12","2014","35000"," 양재동","6","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002",,,,"3","1","2015","30000"," 양재동","2","312-1","11650","40","Y"
"1165010200125","양재동메트로","83.84","2002",,,,"9","3","2015","5000"," 양재동","7","312-1","11650","150","Y"
"1165010200125","양재동메트로","83.84","2002"," "," ","59000","23","3","2015",," 양재동","7","312-1","11650",,"N"
"1165010200125","양재동메트로","84.38","2002",,,,"24","3","2015","34000"," 양재동","5","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.84","2002"," "," ","59000","22","8","2015",," 양재동","7","312-1","11650",,"N"
"1165010200125","양재동메트로","84.38","2002"," "," ","57000","24","12","2015",," 양재동","3","312-1","11650",,"N"
"1165010200125","양재동메트로","83.84","2002"," "," ","63500","17","2","2016",," 양재동","7","312-1","11650",,"N"
"1165010200125","양재동메트로","79.29","2002"," "," ","55500","22","2","2016",," 양재동","6","312-1","11650",,"N"
"1165010200125","양재동메트로","83.74","2002",,,,"15","5","2016","40000"," 양재동","2","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002",,,,"31","5","2016","50000"," 양재동","4","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.74","2002",,,,"3","9","2016","40000"," 양재동","3","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002",,,,"24","9","2016","40000"," 양재동","1","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.55","2002",,,,"20","12","2016","45000"," 양재동","5","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002"," "," ","58500","27","10","2017",," 양재동","1","312-1","11650",,"N"
"1165010200125","양재동메트로","84.55","2002",,,,"31","7","2018","50000"," 양재동","5","312-1","11650","0","Y"
"1165010200125","양재동메트로","84.38","2002","","","","20","9","2019","52000"," 양재동","4","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.74","2002","","","","27","9","2020","45000"," 양재동","3","312-1","11650","0","Y"
"1165010200125","양재동메트로","83.84","2002","","","","10","11","2020","62000"," 양재동","7","312-1","11650","0","Y"
