"4729012600119","대동다숲","84.9834",""," "," ","18840","29","7","2008",," 사동","8","2-1","47290",,"N"
"4729012600119","대동다숲","111.988",""," "," ","18620","9","9","2008",," 사동","5","2-1","47290",,"N"
"4729012600119","대동다숲","84.9902",""," "," ","18790","10","9","2008",," 사동","13","2-1","47290",,"N"
"4729012600119","대동다숲","82.4494",""," "," ","17170","2","10","2008",," 사동","4","2-1","47290",,"N"
"4729012600119","대동다숲","84.9834",""," "," ","18840","15","10","2008",," 사동","6","2-1","47290",,"N"
"4729012600119","대동다숲","84.9822",""," "," ","18780","21","10","2008",," 사동","13","2-1","47290",,"N"
"4729012600119","대동다숲","84.9822",""," "," ","18780","21","10","2008",," 사동","7","2-1","47290",,"N"
"4729012600119","대동다숲","84.9902",""," "," ","18620","21","10","2008",," 사동","10","2-1","47290",,"N"
"4729012600119","대동다숲","79.1448",""," "," ","16520","6","11","2008",," 사동","11","2-1","47290",,"N"
"4729012600119","대동다숲","82.4494",""," "," ","17170","10","11","2008",," 사동","9","2-1","47290",,"N"
"4729012600119","대동다숲","82.4494",""," "," ","17170","10","11","2008",," 사동","13","2-1","47290",,"N"
"4729012600119","대동다숲","84.9837",""," "," ","18790","29","12","2008",," 사동","12","2-1","47290",,"N"
