"2641010700223","구서 SK VIEW 1단지","64.8277","2016",,,,"1","7","2016","28000"," 구서동","5","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"18","8","2016","32000"," 구서동","8","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016"," "," ","37500","26","8","2016",," 구서동","11","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"14","9","2016","28000"," 구서동","6","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016",,,,"26","9","2016","8000"," 구서동","4","1074","26410","80","Y"
"2641010700223","구서 SK VIEW 1단지","84.7415","2016"," "," ","51800","15","10","2016",," 구서동","17","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"15","10","2016","35000"," 구서동","1","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016",,,,"17","11","2016","38000"," 구서동","13","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016"," "," ","54000","24","11","2016",," 구서동","8","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016"," "," ","56500","23","12","2016",," 구서동","17","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"23","12","2016","5000"," 구서동","10","1074","26410","100","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"14","1","2017","35000"," 구서동","13","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","100.9827","2016"," "," ","56000","16","1","2017",," 구서동","5","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016"," "," ","45000","1","2","2017",," 구서동","2","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016"," "," ","54750","17","2","2017",," 구서동","9","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","64.8277","2016"," "," ","43600","21","2","2017",," 구서동","15","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","100.4918","2016",,,,"14","3","2017","37000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"9","6","2017","10000"," 구서동","8","1074","26410","70","Y"
"2641010700223","구서 SK VIEW 1단지","100.9827","2016",,,,"13","6","2017","46000"," 구서동","8","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"20","6","2017","30000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.8277","2016"," "," ","43600","1","7","2017",," 구서동","6","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016",,,,"3","7","2017","38000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"4","7","2017","29000"," 구서동","10","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","100.9827","2016",,,,"5","7","2017","45000"," 구서동","14","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.8277","2016",,,,"24","8","2017","26000"," 구서동","6","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","100.9827","2016",,,,"28","8","2017","44000"," 구서동","4","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"8","9","2017","37000"," 구서동","18","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","100.4918","2016",,,,"12","10","2017","45000"," 구서동","18","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"17","10","2017","36000"," 구서동","11","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"29","11","2017","5000"," 구서동","9","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"14","12","2017","32000"," 구서동","4","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","100.9827","2016",,,,"26","12","2017","43000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016"," "," ","45600","9","1","2018",," 구서동","10","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"22","1","2018","35000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.7759","2016",,,,"21","2","2018","27000"," 구서동","5","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016"," "," ","54500","24","2","2018",," 구서동","9","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016",,,,"3","3","2018","35000"," 구서동","11","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016"," "," ","40000","19","3","2018",," 구서동","2","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.959","2016"," "," ","55300","6","4","2018",," 구서동","15","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016",,,,"19","4","2018","35000"," 구서동","18","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","64.8277","2016",,,,"1","5","2018","31000"," 구서동","15","1074","26410","0","Y"
"2641010700223","구서 SK VIEW 1단지","84.959","2016"," "," ","53000","10","5","2018",," 구서동","1","1074","26410",,"N"
"2641010700223","구서 SK VIEW 1단지","84.8498","2016",,,,"18","5","2018","10000"," 구서동","16","1074","26410","85","Y"
