"2917012800108","올리브","84.8775","2017"," "," ","22113","10","3","2017",," 양산동","5","943","29170",,"N"
"2917012800108","올리브","80.7825","2017"," "," ","21046","10","3","2017",," 양산동","8","943","29170",,"N"
"2917012800108","올리브","81.4775","2017"," "," ","21227","10","3","2017",," 양산동","8","943","29170",,"N"
"2917012800108","올리브","84.8775","2017"," "," ","22113","10","3","2017",," 양산동","7","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","6","943","29170",,"N"
"2917012800108","올리브","84.8775","2017"," "," ","22113","10","3","2017",," 양산동","6","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","5","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","4","943","29170",,"N"
"2917012800108","올리브","84.8775","2017"," "," ","22113","10","3","2017",," 양산동","4","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","3","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","2","943","29170",,"N"
"2917012800108","올리브","84.1825","2017"," "," ","21932","10","3","2017",," 양산동","2","943","29170",,"N"
"2917012800108","올리브","84.8775","2017"," "," ","22113","10","3","2017",," 양산동","2","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","3","2017",," 양산동","9","943","29170",,"N"
"2917012800108","올리브","80.7825","2017"," "," ","21046","10","3","2017",," 양산동","9","943","29170",,"N"
"2917012800108","올리브","81.4775","2017"," "," ","21227","10","3","2017",," 양산동","9","943","29170",,"N"
"2917012800108","올리브","84.8775","2017"," "," ","22113","10","4","2017",," 양산동","3","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","4","2017",," 양산동","8","943","29170",,"N"
"2917012800108","올리브","84.1825","2017"," "," ","21932","10","4","2017",," 양산동","4","943","29170",,"N"
"2917012800108","올리브","84.1825","2017"," "," ","21932","10","4","2017",," 양산동","5","943","29170",,"N"
"2917012800108","올리브","84.1825","2017"," "," ","21932","10","4","2017",," 양산동","6","943","29170",,"N"
"2917012800108","올리브","84.1825","2017"," "," ","21932","10","4","2017",," 양산동","7","943","29170",,"N"
"2917012800108","올리브","79.175","2017"," "," ","20627","10","4","2017",," 양산동","7","943","29170",,"N"
"2917012800108","올리브","79.175","2017",,,,"25","4","2017","15000"," 양산동","6","943","29170","0","Y"
"2917012800108","올리브","81.4775","2017",,,,"27","4","2017","1000"," 양산동","9","943","29170","50","Y"
"2917012800108","올리브","84.8775","2017",,,,"27","4","2017","1000"," 양산동","5","943","29170","50","Y"
"2917012800108","올리브","84.1825","2017"," "," ","21932","1","5","2017",," 양산동","3","943","29170",,"N"
