"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","5","9","2014",," 영등포동3가","7","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11670","11","9","2014",," 영등포동3가","9","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","12","9","2014",," 영등포동3가","13","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11670","13","9","2014",," 영등포동3가","9","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","13","9","2014",," 영등포동3가","10","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11670","16","9","2014",," 영등포동3가","9","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","16","9","2014",," 영등포동3가","13","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","17","9","2014",," 영등포동3가","12","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","17","9","2014",," 영등포동3가","7","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","17","9","2014",," 영등포동3가","6","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","17","9","2014",," 영등포동3가","7","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10750","17","9","2014",," 영등포동3가","4","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","19","9","2014",," 영등포동3가","12","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","19","9","2014",," 영등포동3가","13","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","22","9","2014",," 영등포동3가","6","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","22","9","2014",," 영등포동3가","6","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","25","9","2014",," 영등포동3가","12","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"27","9","2014","3000"," 영등포동3가","13","19-2","11560","35","Y"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"29","9","2014","500"," 영등포동3가","8","19-2","11560","50","Y"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"29","9","2014","500"," 영등포동3가","6","19-2","11560","50","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","1","10","2014",," 영등포동3가","12","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","1","10","2014",," 영등포동3가","8","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"3","10","2014","500"," 영등포동3가","10","19-2","11560","55","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","4","10","2014",," 영등포동3가","13","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","4","10","2014",," 영등포동3가","5","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","6","10","2014",," 영등포동3가","7","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","6","10","2014",," 영등포동3가","11","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","7","10","2014",," 영등포동3가","8","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"8","10","2014","9000"," 영등포동3가","5","19-2","11560","0","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11210","8","10","2014",," 영등포동3가","4","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10750","8","10","2014",," 영등포동3가","3","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","9","10","2014",," 영등포동3가","8","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"9","10","2014","3000"," 영등포동3가","10","19-2","11560","35","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11210","9","10","2014",," 영등포동3가","4","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11210","9","10","2014",," 영등포동3가","4","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11210","9","10","2014",," 영등포동3가","4","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","9","10","2014",," 영등포동3가","9","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","9","10","2014",," 영등포동3가","10","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"10","10","2014","1000"," 영등포동3가","6","19-2","11560","50","Y"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"11","10","2014","2000"," 영등포동3가","3","19-2","11560","40","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","11","10","2014",," 영등포동3가","5","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11890","12","10","2014",," 영등포동3가","11","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014",,,,"13","10","2014","9000"," 영등포동3가","6","19-2","11560","0","Y"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","10980","13","10","2014",," 영등포동3가","6","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","13","10","2014",," 영등포동3가","5","19-2","11560",,"N"
"1156010400101","포레스트힐 시티","13.53","2014"," "," ","11440","13","10","2014",," 영등포동3가","5","19-2","11560",,"N"
