"1165010800319","리안하우스","128.15","2004"," "," ","68500","9","3","2006",," 서초동","7","1491-8","11650",,"N"
"1165010800319","리안하우스","128.15","2004"," "," ","68500","20","4","2006",," 서초동","7","1491-8","11650",,"N"
"1165010800319","리안하우스","130.76","2004",,,,"17","4","2013","55000"," 서초동","2","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"3","7","2013","50000"," 서초동","5","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"12","6","2014","70000"," 서초동","6","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"2","7","2015","50000"," 서초동","5","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"22","8","2015","78000"," 서초동","3","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"4","7","2016","74000"," 서초동","6","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"20","4","2017","48000"," 서초동","2","1491-8","11650","120","Y"
"1165010800319","리안하우스","130.76","2004",,,,"12","5","2018","87000"," 서초동","6","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004",,,,"23","7","2018","80000"," 서초동","5","1491-8","11650","0","Y"
"1165010800319","리안하우스","153.6","2004"," "," ","139000","28","7","2018",," 서초동","3","1491-8","11650",,"N"
"1165010800319","리안하우스","130.76","2004",,,,"26","4","2019","48000"," 서초동","2","1491-8","11650","88","Y"
"1165010800319","리안하우스","153.6","2004","","","","7","5","2020","120000"," 서초동","2","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004","","","","11","5","2020","95000"," 서초동","4","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004","","","","22","5","2020","95000"," 서초동","4","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004","","","","12","10","2020","10000"," 서초동","5","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004","","","","23","12","2020","120000"," 서초동","6","1491-8","11650","0","Y"
"1165010800319","리안하우스","130.76","2004"," "," ","148000","9","4","2021",""," 서초동","4","1491-8","11650","","N"
