"2626010200125","충렬지음","47.881","2019",,,,"9","10","2019","16800"," 안락동","5","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"13","10","2019","16900"," 안락동","6","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"13","10","2019","16800"," 안락동","5","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"24","10","2019","16700"," 안락동","4","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"26","10","2019","15500"," 안락동","2","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"26","10","2019","15500"," 안락동","2","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"28","10","2019","15500"," 안락동","2","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"28","10","2019","16000"," 안락동","7","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"29","10","2019","15800"," 안락동","5","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"29","10","2019","17000"," 안락동","7","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"30","10","2019","16900"," 안락동","6","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"1","11","2019","15700"," 안락동","4","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"1","11","2019","15800"," 안락동","5","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"1","11","2019","16600"," 안락동","3","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"1","11","2019","15800"," 안락동","5","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"2","11","2019","2000"," 안락동","11","433-4","26260","70","Y"
"2626010200125","충렬지음","49.024","2019",,,,"4","11","2019","15600"," 안락동","3","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"5","11","2019","15700"," 안락동","4","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"5","11","2019","16600"," 안락동","3","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"11","11","2019","15900"," 안락동","6","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"18","11","2019","17000"," 안락동","7","433-4","26260","0","Y"
"2626010200125","충렬지음","49.024","2019",,,,"18","11","2019","16000"," 안락동","11","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019"," "," ","20500","25","11","2019",," 안락동","4","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019",,,,"7","2","2020","15000"," 안락동","9","433-4","26260","0","Y"
"2626010200125","충렬지음","47.881","2019",,,,"7","2","2020","2000"," 안락동","6","433-4","26260","75","Y"
"2626010200125","충렬지음","49.024","2019"," "," ","20100","13","2","2020",," 안락동","10","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","21200","15","2","2020",," 안락동","11","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20300","24","2","2020",," 안락동","11","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20900","14","3","2020",," 안락동","10","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","20300","18","3","2020",," 안락동","10","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","20200","19","3","2020",," 안락동","11","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19800","24","3","2020",," 안락동","7","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","20500","1","4","2020",," 안락동","14","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","21300","6","4","2020",," 안락동","14","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20400","20","4","2020",," 안락동","5","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20300","28","4","2020",," 안락동","5","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019",,,,"12","5","2020","10000"," 안락동","12","433-4","26260","30","Y"
"2626010200125","충렬지음","49.024","2019"," "," ","19900","17","5","2020",," 안락동","8","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19800","1","6","2020",," 안락동","7","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","21100","10","6","2020",," 안락동","12","433-4","26260",,"N"
"2626010200125","충렬지음","49.63","2019"," "," ","19600","12","6","2020",," 안락동","2","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19400","16","6","2020",," 안락동","3","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19600","30","6","2020",," 안락동","5","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20500","2","7","2020",," 안락동","6","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","20100","8","7","2020",," 안락동","10","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019"," "," ","20300","1","8","2020",," 안락동","4","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19700","11","8","2020",," 안락동","6","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19400","31","8","2020",," 안락동","3","433-4","26260",,"N"
"2626010200125","충렬지음","47.881","2019",,,,"9","10","2020","3000"," 안락동","8","433-4","26260","50","Y"
"2626010200125","충렬지음","49.024","2019",,,,"5","1","2021","2000"," 안락동","10","433-4","26260","70","Y"
"2626010200125","충렬지음","49.63","2019"," "," ","19800","4","5","2021",," 안락동","2","433-4","26260",,"N"
"2626010200125","충렬지음","49.024","2019"," "," ","19600","29","6","2021",," 안락동","6","433-4","26260",,"N"
