"3611037022104","재동","59.87","1992"," "," ","3700","16","3","2006",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3500","15","5","2006",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","51.9","1992"," "," ","2500","20","5","2006",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3370","10","11","2006",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","2600","30","5","2007",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","2200","19","6","2007",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","51.9","1992"," "," ","2800","16","8","2007",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3500","5","10","2007",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3150","7","11","2007",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.7","1992"," "," ","4500","2","12","2007",,"전의면 동교리","3","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","2500","1","3","2008",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4000","3","4","2008",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3700","19","6","2008",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4100","3","11","2008",,"전의면 동교리","3","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4000","8","12","2008",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4100","17","9","2009",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3500","7","1","2010",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","51.9","1992"," "," ","2000","18","4","2010",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3900","28","8","2010",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3700","30","9","2010",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","2500","9","11","2010",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4200","15","11","2010",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4200","21","1","2011",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"7","4","2011","2500","전의면 동교리","4","197-16","36110","0","Y"
"3611037022104","재동","59.7","1992"," "," ","4300","23","5","2011",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3500","2","8","2011",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"29","8","2011","2500","전의면 동교리","1","197-16","36110","0","Y"
"3611037022104","재동","59.87","1992",,,,"4","9","2011","500","전의면 동교리","2","197-16","36110","30","Y"
"3611037022104","재동","59.87","1992",,,,"7","9","2011","2500","전의면 동교리","2","197-16","36110","0","Y"
"3611037022104","재동","59.87","1992"," "," ","4250","14","9","2011",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"18","9","2011","2500","전의면 동교리","2","197-16","36110","0","Y"
"3611037022104","재동","59.87","1992",,,,"27","9","2011","2000","전의면 동교리","6","197-16","36110","0","Y"
"3611037022104","재동","59.87","1992"," "," ","4200","17","10","2011",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"15","11","2011","3000","전의면 동교리","1","197-16","36110","0","Y"
"3611037022104","재동","59.7","1992",,,,"31","1","2012","500","전의면 동교리","4","197-16","36110","30","Y"
"3611037022104","재동","59.87","1992",,,,"10","2","2012","3500","전의면 동교리","5","197-16","36110","0","Y"
"3611037022104","재동","59.7","1992"," "," ","3200","28","2","2012",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4500","18","3","2012",,"전의면 동교리","2","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","3500","22","3","2012",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","59.7","1992"," "," ","4900","23","3","2012",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4300","5","6","2012",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"9","8","2012","250","전의면 동교리","3","197-16","36110","30","Y"
"3611037022104","재동","59.87","1992",,,,"17","10","2012","1000","전의면 동교리","1","197-16","36110","25","Y"
"3611037022104","재동","59.87","1992"," "," ","4300","2","2","2013",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.7","1992"," "," ","3950","5","3","2013",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","51.9","1992"," "," ","3625","3","8","2013",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","4700","5","8","2013",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"19","8","2013","500","전의면 동교리","1","197-16","36110","30","Y"
"3611037022104","재동","51.9","1992"," "," ","4500","3","11","2013",,"전의면 동교리","1","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"9","12","2013","200","전의면 동교리","3","197-16","36110","30","Y"
"3611037022104","재동","59.87","1992"," "," ","5000","21","4","2014",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"8","5","2014","500","전의면 동교리","3","197-16","36110","35","Y"
"3611037022104","재동","59.7","1992",,,,"13","5","2014","4000","전의면 동교리","6","197-16","36110","0","Y"
"3611037022104","재동","59.7","1992"," "," ","4800","27","7","2014",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"28","8","2014","500","전의면 동교리","2","197-16","36110","40","Y"
"3611037022104","재동","59.87","1992"," "," ","6800","22","10","2014",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","59.87","1992",,,,"20","4","2015","4000","전의면 동교리","5","197-16","36110","0","Y"
"3611037022104","재동","59.87","1992"," "," ","6200","22","4","2015",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","51.9","1992"," "," ","6100","30","6","2015",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","6700","16","7","2015",,"전의면 동교리","4","197-16","36110",,"N"
"3611037022104","재동","51.9","1992",,,,"20","9","2015","500","전의면 동교리","5","197-16","36110","25","Y"
"3611037022104","재동","59.7","1992"," "," ","6900","14","10","2015",,"전의면 동교리","6","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","7200","8","1","2016",,"전의면 동교리","5","197-16","36110",,"N"
"3611037022104","재동","59.87","1992"," "," ","7900","16","1","2016",,"전의면 동교리","2","197-16","36110",,"N"
