"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"18","6","2016","3000"," 소주동","11","150","48330","30","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"23","6","2016","11000"," 소주동","12","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","69.7264","2016",,,,"24","6","2016","14000"," 소주동","13","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","69.7264","2016",,,,"6","7","2016","11000"," 소주동","13","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"13","7","2016","4000"," 소주동","4","150","48330","20","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016"," "," ","16100","15","7","2016",," 소주동","4","150","48330",,"N"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"15","7","2016","12000"," 소주동","14","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016"," "," ","15800","31","7","2016",," 소주동","3","150","48330",,"N"
"4833011700104","서창 강변 아이존빌스타 아파트","69.7264","2016"," "," ","17800","8","8","2016",," 소주동","3","150","48330",,"N"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"12","8","2016","1000"," 소주동","16","150","48330","45","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"19","8","2016","12000"," 소주동","11","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"20","8","2016","11500"," 소주동","19","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","69.7264","2016"," "," ","17800","28","8","2016",," 소주동","3","150","48330",,"N"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"31","8","2016","12000"," 소주동","7","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","69.7264","2016",,,,"1","9","2016","3000"," 소주동","12","150","48330","45","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"3","9","2016","3000"," 소주동","13","150","48330","40","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"10","9","2016","1000"," 소주동","19","150","48330","45","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"12","9","2016","4500"," 소주동","16","150","48330","25","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"18","9","2016","5000"," 소주동","22","150","48330","30","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"26","9","2016","12000"," 소주동","10","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"7","10","2016","11500"," 소주동","9","150","48330","0","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"11","10","2016","1000"," 소주동","3","150","48330","45","Y"
"4833011700104","서창 강변 아이존빌스타 아파트","59.9469","2016",,,,"13","10","2016","2000"," 소주동","12","150","48330","35","Y"
