"2635010300131","대산","47.25","1984"," "," ","3000","9","8","2006",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","3100","13","10","2006",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.25","1984"," "," ","4450","16","5","2007",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","4500","2","9","2007",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","6000","10","9","2007",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","4700","10","10","2007",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","4200","5","11","2007",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","4800","29","2","2008",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","5000","3","7","2008",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","4500","16","2","2009",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","3000","10","3","2009",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","5150","17","4","2009",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","5200","27","4","2009",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","45.81","1984"," "," ","5350","27","8","2009",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","5000","22","10","2009",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","45.81","1984"," "," ","5150","23","1","2010",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","5700","3","2","2010",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","47.25","1984"," "," ","3700","5","3","2010",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","5600","29","3","2010",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","5600","30","12","2010",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","45.81","1984"," "," ","6800","31","1","2011",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","52.83","1984"," "," ","6400","10","2","2011",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","6800","17","3","2011",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.25","1984",,,,"1","4","2011","4700"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984",,,,"14","4","2011","5000"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"9","5","2011","5000"," 반여동","2","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984"," "," ","7150","15","10","2011",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","47.25","1984",,,,"7","2","2012","4500"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"18","2","2012","5000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","7600","20","2","2012",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","51.39","1984",,,,"7","3","2012","6000"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"19","4","2012","3000"," 반여동","3","763-28","26350","20","Y"
"2635010300131","대산","49.23","1984",,,,"26","5","2012","5500"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984",,,,"1","2","2013","3000"," 반여동","1","763-28","26350","20","Y"
"2635010300131","대산","47.7","1984"," "," ","8400","1","5","2013",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","50.4","1984",,,,"1","6","2013","4500"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","5000","5","6","2013",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","7100","10","6","2013",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","47.7","1984",,,,"14","7","2013","4500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984"," "," ","7000","6","9","2013",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","51.39","1984",,,,"13","9","2013","5000"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"8","11","2013","5000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","8200","10","12","2013",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","47.25","1984",,,,"6","1","2014","5000"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","6500","9","1","2014",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","52.83","1984"," "," ","7000","1","4","2014",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","52.83","1984",,,,"29","4","2014","5100"," 반여동","3","763-28","26350","10","Y"
"2635010300131","대산","51.39","1984"," "," ","8000","10","5","2014",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","49.23","1984",,,,"1","9","2014","6500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984"," "," ","8700","15","9","2014",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","8200","8","10","2014",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","47.7","1984"," "," ","8000","13","10","2014",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.25","1984"," "," ","8200","20","11","2014",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","52.83","1984"," "," ","9000","29","3","2015",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","52.83","1984",,,,"3","4","2015","1500"," 반여동","3","763-28","26350","25","Y"
"2635010300131","대산","49.23","1984",,,,"20","4","2015","5500"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984",,,,"25","4","2015","1000"," 반여동","2","763-28","26350","30","Y"
"2635010300131","대산","50.4","1984",,,,"4","5","2015","6000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984",,,,"7","5","2015","3500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984"," "," ","9300","29","5","2015",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","8400","2","6","2015",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","47.7","1984",,,,"24","6","2015","2700"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","9900","4","8","2015",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","45.81","1984",,,,"23","9","2015","6000"," 반여동","2","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","11700","8","10","2015",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","49.23","1984",,,,"7","11","2015","6000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","50.4","1984"," "," ","11200","28","12","2015",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","47.25","1984",,,,"8","1","2016","5000"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","9450","20","1","2016",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","11300","27","2","2016",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","50.4","1984",,,,"16","3","2016","7000"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","11200","5","4","2016",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.7","1984",,,,"7","4","2016","5000"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984"," "," ","13000","27","4","2016",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","45.81","1984",,,,"28","5","2016","5500"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"7","6","2016","7500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984",,,,"10","6","2016","7500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","13000","14","6","2016",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","12000","20","7","2016",," 반여동","2","763-28","26350",,"N"
"2635010300131","대산","52.83","1984",,,,"24","8","2016","1000"," 반여동","2","763-28","26350","30","Y"
"2635010300131","대산","51.39","1984",,,,"29","10","2016","500"," 반여동","5","763-28","26350","30","Y"
"2635010300131","대산","47.25","1984",,,,"9","11","2016","6500"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","12100","24","11","2016",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","47.25","1984",,,,"28","11","2016","6500"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","13300","25","2","2017",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","45.81","1984",,,,"4","3","2017","5500"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984",,,,"24","3","2017","3000"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","47.25","1984"," "," ","12800","25","3","2017",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","49.23","1984",,,,"14","4","2017","7000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","45.81","1984"," "," ","13100","29","5","2017",," 반여동","4","763-28","26350",,"N"
"2635010300131","대산","47.7","1984",,,,"7","6","2017","2500"," 반여동","4","763-28","26350","13","Y"
"2635010300131","대산","49.23","1984"," "," ","12800","14","10","2017",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","50.4","1984"," "," ","14000","23","10","2017",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","14500","19","12","2017",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","51.39","1984"," "," ","15300","21","12","2017",," 반여동","1","763-28","26350",,"N"
"2635010300131","대산","47.25","1984"," "," ","14500","9","1","2018",," 반여동","5","763-28","26350",,"N"
"2635010300131","대산","50.4","1984",,,,"26","2","2018","5000"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984",,,,"26","2","2018","6000"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","50.4","1984",,,,"2","3","2018","4000"," 반여동","1","763-28","26350","15","Y"
"2635010300131","대산","49.23","1984",,,,"23","5","2018","6000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","50.4","1984"," "," ","13350","31","5","2018",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","49.23","1984"," "," ","14500","30","7","2018",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","50.4","1984",,,,"1","8","2018","7500"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","45.81","1984",,,,"19","1","2019","5500"," 반여동","5","763-28","26350","0","Y"
"2635010300131","대산","47.25","1984",,,,"8","2","2019","6000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","50.4","1984"," "," ","13200","11","2","2019",," 반여동","3","763-28","26350",,"N"
"2635010300131","대산","51.39","1984",,,,"9","5","2019","6300"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","12800","10","12","2019",""," 반여동","5","763-28","26350","","N"
"2635010300131","대산","47.7","1984"," "," ","13500","28","12","2019",""," 반여동","5","763-28","26350","","N"
"2635010300131","대산","52.83","1984"," "," ","14300","15","1","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","47.7","1984"," "," ","13500","31","1","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","45.81","1984","","","","5","2","2020","7000"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","47.7","1984"," "," ","13500","12","2","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","49.23","1984"," "," ","13300","15","2","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","50.4","1984"," "," ","14000","26","2","2020",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","52.83","1984","","","","13","3","2020","7000"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984","","","","13","3","2020","7000"," 반여동","1","763-28","26350","0","Y"
"2635010300131","대산","49.23","1984"," "," ","16500","27","3","2020",""," 반여동","2","763-28","26350","","N"
"2635010300131","대산","47.7","1984"," "," ","17300","21","4","2020",""," 반여동","3","763-28","26350","","N"
"2635010300131","대산","47.7","1984"," "," ","18000","4","5","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","52.83","1984"," "," ","16900","26","5","2020",""," 반여동","3","763-28","26350","","N"
"2635010300131","대산","49.23","1984"," "," ","18900","3","6","2020",""," 반여동","1","763-28","26350","","N"
"2635010300131","대산","45.81","1984"," "," ","17400","6","6","2020",""," 반여동","5","763-28","26350","","N"
"2635010300131","대산","45.81","1984"," "," ","19500","24","6","2020",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","49.23","1984","","","","9","7","2020","1000"," 반여동","2","763-28","26350","35","Y"
"2635010300131","대산","50.4","1984"," "," ","19000","22","7","2020",""," 반여동","5","763-28","26350","","N"
"2635010300131","대산","45.81","1984","","","","12","9","2020","300"," 반여동","5","763-28","26350","30","Y"
"2635010300131","대산","49.23","1984"," "," ","19500","12","9","2020",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","49.23","1984"," "," ","22000","17","10","2020",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","47.7","1984","","","","20","10","2020","5500"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984"," "," ","23150","2","11","2020",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","47.25","1984","","","","9","11","2020","7000"," 반여동","3","763-28","26350","0","Y"
"2635010300131","대산","52.83","1984","","","","16","2","2021","2000"," 반여동","4","763-28","26350","20","Y"
"2635010300131","대산","47.7","1984","","","","15","4","2021","4000"," 반여동","1","763-28","26350","15","Y"
"2635010300131","대산","49.23","1984"," "," ","27700","17","4","2021",""," 반여동","4","763-28","26350","","N"
"2635010300131","대산","52.83","1984","21.05.07","O","22000","26","4","2021",""," 반여동","2","763-28","26350","","N"
"2635010300131","대산","47.7","1984","","","","23","5","2021","5500"," 반여동","4","763-28","26350","0","Y"
"2635010300131","대산","51.39","1984"," "," ","29900","24","6","2021",""," 반여동","2","763-28","26350","","N"
