"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","18900","23","3","2015",," 대조동","13","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","19900","4","4","2015",," 대조동","7","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","19600","4","4","2015",," 대조동","12","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","19300","8","4","2015",," 대조동","7","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","19650","10","4","2015",," 대조동","6","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","19500","19","4","2015",," 대조동","11","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","18000","6","5","2015",," 대조동","12","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","28.53","2015"," "," ","26000","15","5","2015",," 대조동","14","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","17400","22","5","2015",," 대조동","11","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","19600","24","5","2015",," 대조동","11","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","17400","29","6","2015",," 대조동","8","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","18800","1","7","2015",," 대조동","8","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","19800","1","7","2015",," 대조동","6","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","17300","8","7","2015",," 대조동","10","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","17700","13","7","2015",," 대조동","13","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","17600","19","7","2015",," 대조동","7","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","20.89","2015"," "," ","18400","17","8","2015",," 대조동","6","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","22000","9","8","2016",," 대조동","10","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"20","10","2016","2000"," 대조동","9","15-114","11380","80","Y"
"1138010600154","정익제이원아파트(15-114)","28.53","2015"," "," ","27000","1","11","2016",," 대조동","14","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015",,,,"1","4","2017","20000"," 대조동","13","15-114","11380","0","Y"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","21650","13","5","2017",," 대조동","12","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"15","5","2017","20000"," 대조동","12","15-114","11380","0","Y"
"1138010600154","정익제이원아파트(15-114)","25.68","2015",,,,"18","6","2017","18000"," 대조동","8","15-114","11380","0","Y"
"1138010600154","정익제이원아파트(15-114)","26.65","2015"," "," ","22800","12","7","2017",," 대조동","10","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"25","7","2017","20000"," 대조동","10","15-114","11380","0","Y"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"22","9","2017","20000"," 대조동","10","15-114","11380","0","Y"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"19","10","2017","2000"," 대조동","9","15-114","11380","80","Y"
"1138010600154","정익제이원아파트(15-114)","26.65","2015",,,,"29","11","2017","5000"," 대조동","6","15-114","11380","60","Y"
"1138010600154","정익제이원아파트(15-114)","20.89","2015",,,,"4","1","2018","3000"," 대조동","11","15-114","11380","60","Y"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","22500","26","4","2018",," 대조동","11","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015"," "," ","23000","12","5","2018",," 대조동","12","15-114","11380",,"N"
"1138010600154","정익제이원아파트(15-114)","25.68","2015",,,,"23","5","2018","3000"," 대조동","12","15-114","11380","70","Y"
