"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","10","1","2011",," 대도동","8","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","10000","10","1","2011",," 대도동","3","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","10","1","2011",," 대도동","7","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","10","1","2011",," 대도동","6","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","10","1","2011",," 대도동","4","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","12","1","2011",," 대도동","9","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12300","12","1","2011",," 대도동","10","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","17","1","2011",," 대도동","6","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","18","1","2011",," 대도동","5","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","20","1","2011",," 대도동","4","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","1","2","2011",," 대도동","3","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","1","2","2011",," 대도동","5","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","1","2","2011",," 대도동","10","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","7","2","2011",," 대도동","2","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","17","3","2011",," 대도동","8","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12580","8","4","2011",," 대도동","7","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12400","10","9","2011",," 대도동","2","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12500","7","12","2011",," 대도동","3","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12500","20","12","2011",," 대도동","3","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","15250","30","10","2013",," 대도동","4","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","14000","15","7","2014",," 대도동","9","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","14900","12","5","2016",," 대도동","5","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","13900","16","1","2018",," 대도동","2","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","13900","20","11","2018",," 대도동","5","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","13600","17","2","2020",," 대도동","9","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","12300","9","12","2020",," 대도동","2","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011","21.01.18","O","12300","9","12","2020",," 대도동","2","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011"," "," ","13000","14","5","2021",," 대도동","7","13-2","47111",,"N"
"4711110200116","축복웰빙타운A동","59.9031","2011",,,,"3","7","2021","1000"," 대도동","4","13-2","47111","45","Y"
