"1147010300301","성림","84.87","2004"," "," ","17000","4","10","2006",," 신월동","3","487-1","11470",,"N"
"1147010300301","성림","84.87","2004"," "," ","16000","10","10","2006",," 신월동","2","487-1","11470",,"N"
"1147010300301","성림","84.87","2004"," "," ","16000","10","10","2006",," 신월동","4","487-1","11470",,"N"
"1147010300301","성림","76.59","2004"," "," ","16000","20","11","2006",," 신월동","7","487-1","11470",,"N"
"1147010300301","성림","76.59","2004"," "," ","19650","10","3","2008",," 신월동","7","487-1","11470",,"N"
"1147010300301","성림","81.21","2004"," "," ","20000","8","4","2008",," 신월동","6","487-1","11470",,"N"
"1147010300301","성림","84.87","2004"," "," ","24500","17","4","2009",," 신월동","6","487-1","11470",,"N"
"1147010300301","성림","84.87","2004"," "," ","26500","5","9","2009",," 신월동","3","487-1","11470",,"N"
"1147010300301","성림","81.21","2004",,,,"28","4","2012","12500"," 신월동","6","487-1","11470","0","Y"
"1147010300301","성림","84.87","2004",,,,"31","5","2012","16000"," 신월동","2","487-1","11470","0","Y"
"1147010300301","성림","84.87","2004"," "," ","24000","8","6","2012",," 신월동","3","487-1","11470",,"N"
"1147010300301","성림","81.21","2004"," "," ","22500","11","2","2015",," 신월동","6","487-1","11470",,"N"
"1147010300301","성림","82.98","2004"," "," ","24600","6","4","2015",," 신월동","5","487-1","11470",,"N"
"1147010300301","성림","84.87","2004",,,,"16","5","2016","23000"," 신월동","2","487-1","11470","0","Y"
"1147010300301","성림","84.87","2004"," "," ","28250","7","3","2017",," 신월동","2","487-1","11470",,"N"
"1147010300301","성림","82.98","2004",,,,"23","6","2018","9000"," 신월동","5","487-1","11470","58","Y"
"1147010300301","성림","82.98","2004",,,,"24","7","2019","4000"," 신월동","5","487-1","11470","80","Y"
"1147010300301","성림","82.98","2004",,,,"5","7","2020","27000"," 신월동","5","487-1","11470","0","Y"
"1147010300301","성림","82.98","2004"," "," ","31000","5","7","2020",," 신월동","5","487-1","11470",,"N"
