"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","1","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","45.36","1986"," "," ","1649","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","45.36","1986"," "," ","1649","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","3","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","45.36","1986"," "," ","1649","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","42.36","1986"," "," ","1466","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","2","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","5","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","53.19","1986"," "," ","1966","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
"4831010200113","은아","43.08","1986"," "," ","1508","10","4","2006",," 장승포동","4","561-13","48310",,"N"
