"1141011100114","동양드림","82.2","2005"," "," ","16000","2","3","2006",," 홍제동","4","24-16","11410",,"N"
"1141011100114","동양드림","105.08","2005"," "," ","20015","15","6","2006",," 홍제동","1","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005"," "," ","21000","5","7","2007",," 홍제동","5","24-16","11410",,"N"
"1141011100114","동양드림","82.2","2005"," "," ","27200","17","4","2008",," 홍제동","5","24-16","11410",,"N"
"1141011100114","동양드림","82.26","2005"," "," ","30000","11","6","2008",," 홍제동","2","24-16","11410",,"N"
"1141011100114","동양드림","82.2","2005"," "," ","29000","14","3","2011",," 홍제동","2","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005",,,,"6","6","2011","20000"," 홍제동","4","24-16","11410","0","Y"
"1141011100114","동양드림","82.17","2005"," "," ","27800","30","1","2012",," 홍제동","6","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005",,,,"22","2","2012","5000"," 홍제동","5","24-16","11410","80","Y"
"1141011100114","동양드림","82.17","2005",,,,"30","5","2012","20000"," 홍제동","4","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005",,,,"14","8","2012","20000"," 홍제동","7","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005",,,,"25","8","2012","22000"," 홍제동","2","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005"," "," ","29000","22","6","2013",," 홍제동","6","24-16","11410",,"N"
"1141011100114","동양드림","82.26","2005"," "," ","28000","11","10","2013",," 홍제동","7","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005"," "," ","27000","21","3","2014",," 홍제동","3","24-16","11410",,"N"
"1141011100114","동양드림","82.2","2005"," "," ","26000","15","5","2014",," 홍제동","6","24-16","11410",,"N"
"1141011100114","동양드림","82.2","2005"," "," ","29700","23","8","2014",," 홍제동","4","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005"," "," ","26000","20","9","2014",," 홍제동","4","24-16","11410",,"N"
"1141011100114","동양드림","82.17","2005"," "," ","33000","22","1","2015",," 홍제동","7","24-16","11410",,"N"
"1141011100114","동양드림","82.26","2005"," "," ","33000","24","2","2015",," 홍제동","2","24-16","11410",,"N"
"1141011100114","동양드림","105.08","2005"," "," ","35200","4","3","2015",," 홍제동","1","24-16","11410",,"N"
"1141011100114","동양드림","105.08","2005",,,,"20","4","2015","20000"," 홍제동","1","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005"," "," ","33500","16","5","2015",," 홍제동","2","24-16","11410",,"N"
"1141011100114","동양드림","105.08","2005",,,,"26","8","2015","30000"," 홍제동","1","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005"," "," ","42300","8","7","2017",," 홍제동","7","24-16","11410",,"N"
"1141011100114","동양드림","105.08","2005"," "," ","35300","8","7","2017",," 홍제동","1","24-16","11410",,"N"
"1141011100114","동양드림","82.26","2005",,,,"15","7","2017","33000"," 홍제동","7","24-16","11410","0","Y"
"1141011100114","동양드림","82.26","2005",,,,"26","9","2017","33000"," 홍제동","7","24-16","11410","0","Y"
"1141011100114","동양드림","92.44","2005"," "," ","38000","21","10","2017",," 홍제동","1","24-16","11410",,"N"
"1141011100114","동양드림","82.2","2005"," "," ","46000","3","11","2018",," 홍제동","4","24-16","11410",,"N"
"1141011100114","동양드림","82.26","2005",,,,"11","4","2019","15000"," 홍제동","7","24-16","11410","50","Y"
"1141011100114","동양드림","82.17","2005",,,,"31","7","2019","32000"," 홍제동","4","24-16","11410","0","Y"
"1141011100114","동양드림","82.17","2005","","","","28","7","2021","33500"," 홍제동","4","24-16","11410","0","Y"
