"4812710500138","동아","64.98","1984"," "," ","6000","4","3","2006",," 양덕동","2","72-12","48127",,"N"
"4812710500138","동아","64.29","1984"," "," ","6250","28","3","2007",," 양덕동","4","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","7500","3","5","2008",," 양덕동","3","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","7200","23","5","2008",," 양덕동","4","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","7800","7","11","2008",," 양덕동","5","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","8000","13","6","2009",," 양덕동","4","72-12","48127",,"N"
"4812710500138","동아","64.98","1984"," "," ","8300","22","1","2010",," 양덕동","4","72-12","48127",,"N"
"4812710500138","동아","64.98","1984"," "," ","8100","8","2","2010",," 양덕동","2","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","8900","25","4","2010",," 양덕동","2","72-12","48127",,"N"
"4812710500138","동아","64.29","1984"," "," ","9600","8","1","2011",," 양덕동","1","72-12","48127",,"N"
"4812710500138","동아","66.06","1984",,,,"1","2","2011","8000"," 양덕동","2","72-12","48127","0","Y"
"4812710500138","동아","63.33","1984"," "," ","7400","21","6","2011",," 양덕동","2","72-12","48127",,"N"
"4812710500138","동아","64.29","1984"," "," ","11450","25","8","2011",," 양덕동","3","72-12","48127",,"N"
"4812710500138","동아","63.33","1984"," "," ","10200","14","6","2012",," 양덕동","1","72-12","48127",,"N"
"4812710500138","동아","63.33","1984",,,,"17","7","2012","5000"," 양덕동","1","72-12","48127","0","Y"
"4812710500138","동아","66.06","1984"," "," ","13000","1","11","2012",," 양덕동","3","72-12","48127",,"N"
"4812710500138","동아","66.06","1984",,,,"2","1","2013","8000"," 양덕동","2","72-12","48127","0","Y"
"4812710500138","동아","63.33","1984"," "," ","9100","14","3","2013",," 양덕동","2","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","12000","13","12","2013",," 양덕동","1","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","11500","3","1","2014",," 양덕동","5","72-12","48127",,"N"
"4812710500138","동아","66.06","1984",,,,"11","2","2014","9000"," 양덕동","5","72-12","48127","0","Y"
"4812710500138","동아","66.06","1984"," "," ","11000","26","2","2014",," 양덕동","1","72-12","48127",,"N"
"4812710500138","동아","66.06","1984"," "," ","11200","18","9","2014",," 양덕동","4","72-12","48127",,"N"
"4812710500138","동아","64.29","1984",,,,"11","4","2015","8000"," 양덕동","3","72-12","48127","0","Y"
"4812710500138","동아","64.98","1984",,,,"15","5","2015","2000"," 양덕동","5","72-12","48127","45","Y"
"4812710500138","동아","66.06","1984"," "," ","11500","24","5","2015",," 양덕동","2","72-12","48127",,"N"
