"1138010700155","예청B","82.81","2003"," "," ","18500","31","10","2006",," 응암동","7","122-12","11380",,"N"
"1138010700155","예청B","80.99","2003"," "," ","19800","12","12","2006",," 응암동","3","122-12","11380",,"N"
"1138010700155","예청B","77.91","2003"," "," ","21000","8","2","2007",," 응암동","5","122-12","11380",,"N"
"1138010700155","예청B","77.91","2003"," "," ","28300","9","4","2008",," 응암동","7","122-12","11380",,"N"
"1138010700155","예청B","82.81","2003"," "," ","31000","8","6","2011",," 응암동","7","122-12","11380",,"N"
"1138010700155","예청B","77.91","2003",,,,"4","12","2012","20000"," 응암동","6","122-12","11380","0","Y"
"1138010700155","예청B","77.91","2003",,,,"23","12","2012","20000"," 응암동","4","122-12","11380","0","Y"
"1138010700155","예청B","80.99","2003",,,,"20","3","2013","20000"," 응암동","3","122-12","11380","0","Y"
"1138010700155","예청B","77.91","2003",,,,"26","12","2013","20000"," 응암동","3","122-12","11380","0","Y"
"1138010700155","예청B","80.99","2003"," "," ","27200","28","2","2015",," 응암동","3","122-12","11380",,"N"
"1138010700155","예청B","80.99","2003",,,,"13","5","2015","26000"," 응암동","4","122-12","11380","0","Y"
"1138010700155","예청B","77.91","2003"," "," ","27000","23","8","2015",," 응암동","4","122-12","11380",,"N"
"1138010700155","예청B","77.91","2003"," "," ","29000","7","1","2016",," 응암동","6","122-12","11380",,"N"
"1138010700155","예청B","77.91","2003"," "," ","30000","19","5","2016",," 응암동","5","122-12","11380",,"N"
"1138010700155","예청B","82.81","2003",,,,"5","6","2017","26000"," 응암동","6","122-12","11380","0","Y"
"1138010700155","예청B","77.91","2003",,,,"1","7","2017","20000"," 응암동","3","122-12","11380","0","Y"
"1138010700155","예청B","82.81","2003",,,,"2","7","2019","27000"," 응암동","6","122-12","11380","0","Y"
"1138010700155","예청B","77.91","2003",,,,"5","7","2019","25000"," 응암동","3","122-12","11380","0","Y"
"1138010700155","예청B","80.99","2003","","","","27","6","2021","35000"," 응암동","4","122-12","11380","0","Y"
