"2641010700201","구서빌라2동","164.807","1991"," "," ","15000","8","6","2007",," 구서동","3","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","25000","18","1","2008",," 구서동","3","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","20000","31","7","2008",," 구서동","6","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","18500","2","3","2009",," 구서동","6","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","15000","26","4","2010",," 구서동","4","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","22800","30","8","2010",," 구서동","5","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","18000","23","3","2011",," 구서동","2","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","23000","8","4","2011",," 구서동","3","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","18000","17","2","2012",," 구서동","3","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","26500","29","3","2014",," 구서동","4","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","26500","14","7","2014",," 구서동","2","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","25800","19","9","2014",," 구서동","4","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991",,,,"22","4","2016","24000"," 구서동","3","1018-5","26410","0","Y"
"2641010700201","구서빌라2동","164.807","1991"," "," ","36500","6","6","2017",," 구서동","7","1018-5","26410",,"N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","37000","25","3","2021",""," 구서동","8","1018-5","26410","","N"
"2641010700201","구서빌라2동","164.807","1991"," "," ","36500","9","7","2021",""," 구서동","2","1018-5","26410","","N"
