"2632010500172","구포지움포유","68.856",""," "," ","16247","25","11","2015",," 구포동","15","431-1","26320",,"N"
"2632010500172","구포지움포유","68.457",""," "," ","15947","30","11","2015",," 구포동","8","431-1","26320",,"N"
"2632010500172","구포지움포유","68.856",""," "," ","16247","30","11","2015",," 구포동","9","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16347","22","5","2016",," 구포동","12","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","15623","27","7","2016",," 구포동","5","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","16361","1","9","2016",," 구포동","15","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","1","9","2016",," 구포동","15","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","24","9","2016",," 구포동","10","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","15533","25","9","2016",," 구포동","5","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","16361","4","10","2016",," 구포동","9","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","24","10","2016",," 구포동","15","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","15947","27","10","2016",," 구포동","7","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","16361","30","10","2016",," 구포동","12","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","1","11","2016",," 구포동","14","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","5","11","2016",," 구포동","7","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","15947","6","11","2016",," 구포동","5","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","15947","10","11","2016",," 구포동","8","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","16361","16","11","2016",," 구포동","11","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","17","11","2016",," 구포동","11","431-1","26320",,"N"
"2632010500172","구포지움포유","49.46",""," "," ","16247","3","3","2017",," 구포동","10","431-1","26320",,"N"
"2632010500172","구포지움포유","49.69",""," "," ","15947","3","3","2017",," 구포동","14","431-1","26320",,"N"
