"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","14","1","2008",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9600","14","1","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","15","1","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","17","1","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","13900","21","1","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816",""," "," ","13400","25","1","2008",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9600","28","1","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","14200","10","2","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","13900","13","2","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","12600","14","2","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","20","2","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932",""," "," ","9500","20","2","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13750","3","3","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","18","3","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13800","1","4","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","13800","1","4","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14000","23","4","2008",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","12700","3","5","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","8600","24","6","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13800","2","8","2008",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14300","15","8","2008",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","10","9","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","7","10","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9500","10","10","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13870","10","10","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9500","15","10","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","13700","22","11","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","22","11","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","22","11","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","22","11","2008",," 봉곡동","4","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","22","11","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","22","11","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13800","22","11","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9100","22","11","2008",," 봉곡동","1","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9500","22","11","2008",," 봉곡동","1","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","22","11","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","14100","22","11","2008",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13900","22","11","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13850","22","11","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13900","22","11","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13900","22","11","2008",," 봉곡동","1","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.9159","2008"," "," ","13900","22","11","2008",," 봉곡동","1","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","59.1932","2008"," "," ","9600","22","11","2008",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","22","11","2008",," 봉곡동","6","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13900","11","12","2008",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13800","18","6","2009",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","10600","22","6","2009",," 봉곡동","7","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","28","9","2009",," 봉곡동","5","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13950","16","10","2009",," 봉곡동","3","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","12000","20","1","2010",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","9500","12","6","2010",," 봉곡동","2","176","47190",,"N"
"4719010400102","봉곡영남오페라하우스","84.816","2008",,,,"16","1","2011","1500"," 봉곡동","1","176","47190","80","Y"
"4719010400102","봉곡영남오페라하우스","59.1932","2008",,,,"1","2","2011","6500"," 봉곡동","5","176","47190","0","Y"
"4719010400102","봉곡영남오페라하우스","59.1932","2008",,,,"14","3","2011","4000"," 봉곡동","5","176","47190","0","Y"
"4719010400102","봉곡영남오페라하우스","59.1932","2008",,,,"16","3","2011","6500"," 봉곡동","2","176","47190","0","Y"
"4719010400102","봉곡영남오페라하우스","84.9159","2008",,,,"27","3","2011","8500"," 봉곡동","4","176","47190","0","Y"
"4719010400102","봉곡영남오페라하우스","84.9159","2008",,,,"16","5","2011","8000"," 봉곡동","2","176","47190","0","Y"
"4719010400102","봉곡영남오페라하우스","84.816","2008"," "," ","13700","9","6","2011",," 봉곡동","1","176","47190",,"N"
