"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","32650","10","12","2008",," 하갈동","9","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34155","20","2","2009",," 하갈동","7","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","33070","18","4","2009",," 하갈동","15","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","33571","25","4","2009",," 하갈동","12","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34000","4","5","2009",," 하갈동","10","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34155","12","5","2009",," 하갈동","3","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34000","20","6","2009",," 하갈동","13","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34071","1","7","2009",," 하갈동","8","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34400","20","7","2009",," 하갈동","15","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34071","28","7","2009",," 하갈동","7","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34405","1","8","2009",," 하갈동","5","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","32650","6","8","2009",," 하갈동","3","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34070","12","8","2009",," 하갈동","5","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","32650","2","9","2009",," 하갈동","6","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","31650","24","9","2009",," 하갈동","13","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34071","5","10","2009",," 하갈동","10","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","32650","16","10","2009",," 하갈동","7","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","34070","21","10","2009",," 하갈동","15","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","30000","9","1","2010",," 하갈동","14","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99",""," "," ","31000","6","3","2010",," 하갈동","11","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30000","11","3","2010",," 하갈동","2","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30500","31","8","2010",," 하갈동","9","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","28700","25","1","2011",," 하갈동","5","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"12","2","2011","14000"," 하갈동","10","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"9","3","2011","13000"," 하갈동","12","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"15","3","2011","13000"," 하갈동","11","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"23","3","2011","15000"," 하갈동","8","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"3","4","2011","15500"," 하갈동","7","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"23","4","2011","14500"," 하갈동","4","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","29500","28","5","2011",," 하갈동","14","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","29","5","2011",," 하갈동","8","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","1","6","2011",," 하갈동","10","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","29000","4","6","2011",," 하갈동","13","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","28","6","2011",," 하갈동","12","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","28","6","2011",," 하갈동","15","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"5","7","2011","12000"," 하갈동","1","632","41463","30","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","7","7","2011",," 하갈동","7","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","29250","7","7","2011",," 하갈동","6","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","8","7","2011",," 하갈동","7","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"8","7","2011","14000"," 하갈동","6","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","29250","8","7","2011",," 하갈동","5","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","28597","8","7","2011",," 하갈동","2","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30671","8","7","2011",," 하갈동","12","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","18","7","2011",," 하갈동","12","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30755","26","7","2011",," 하갈동","9","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30671","31","7","2011",," 하갈동","6","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"1","8","2011","15000"," 하갈동","6","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30671","3","8","2011",," 하갈동","12","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"15","8","2011","14500"," 하갈동","12","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"16","8","2011","14000"," 하갈동","5","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"17","8","2011","9000"," 하갈동","3","632","41463","43","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"17","8","2011","14000"," 하갈동","5","632","41463","0","Y"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009"," "," ","30629","18","8","2011",," 하갈동","11","632","41463",,"N"
"4146310400102","청명호수 신안인스빌2단지","84.99","2009",,,,"20","8","2011","9000"," 하갈동","3","632","41463","0","Y"
