"2817710100208","다우림(283-23)","59.62","2015",,,,"12","9","2016","2000"," 숭의동","10","283-23","28177","63","Y"
"2817710100208","다우림(283-23)","59.62","2015",,,,"8","3","2017","2000"," 숭의동","14","283-23","28177","50","Y"
"2817710100208","다우림(283-23)","59.62","2015"," "," ","16000","27","3","2017",," 숭의동","6","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015"," "," ","16000","9","5","2017",," 숭의동","8","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015"," "," ","16000","2","9","2017",," 숭의동","9","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015"," "," ","16000","24","4","2018",," 숭의동","6","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.62","2015",,,,"5","9","2019","2000"," 숭의동","10","283-23","28177","60","Y"
"2817710100208","다우림(283-23)","59.62","2015",,,,"23","10","2019","16800"," 숭의동","2","283-23","28177","0","Y"
"2817710100208","다우림(283-23)","59.62","2015"," "," ","16800","23","10","2019",," 숭의동","2","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015"," "," ","21000","13","5","2020",," 숭의동","14","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.62","2015","20.10.29","O","20000","9","7","2020",," 숭의동","5","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015",,,,"5","8","2020","21000"," 숭의동","14","283-23","28177","0","Y"
"2817710100208","다우림(283-23)","59.62","2015",,,,"24","8","2020","20000"," 숭의동","5","283-23","28177","0","Y"
"2817710100208","다우림(283-23)","59.62","2015"," "," ","20000","4","10","2020",," 숭의동","5","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.91","2015",,,,"24","11","2020","15000"," 숭의동","6","283-23","28177","0","Y"
"2817710100208","다우림(283-23)","59.91","2015"," "," ","16500","27","2","2021",," 숭의동","9","283-23","28177",,"N"
"2817710100208","다우림(283-23)","59.62","2015"," "," ","20000","11","7","2021",," 숭의동","6","283-23","28177",,"N"
