"1117011400102","대성","83.86","2002"," "," ","23000","25","8","2006",," 신창동","7","77-27","11170",,"N"
"1117011400102","대성","84.95","2002"," "," ","30000","9","9","2006",," 신창동","2","77-27","11170",,"N"
"1117011400102","대성","84.95","2002",,,,"5","10","2011","23000"," 신창동","6","77-27","11170","0","Y"
"1117011400102","대성","83.86","2002",,,,"11","10","2011","22000"," 신창동","7","77-27","11170","0","Y"
"1117011400102","대성","83.86","2002",,,,"5","4","2013","22000"," 신창동","7","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002",,,,"14","9","2013","25500"," 신창동","6","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002",,,,"2","7","2014","25000"," 신창동","3","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002",,,,"20","11","2014","30000"," 신창동","1","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002"," "," ","40800","2","10","2015",," 신창동","5","77-27","11170",,"N"
"1117011400102","대성","84.95","2002",,,,"12","10","2015","29000"," 신창동","6","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002"," "," ","40000","10","10","2016",," 신창동","1","77-27","11170",,"N"
"1117011400102","대성","84.95","2002"," "," ","40000","18","10","2016",," 신창동","6","77-27","11170",,"N"
"1117011400102","대성","84.95","2002",,,,"11","10","2017","31000"," 신창동","3","77-27","11170","0","Y"
"1117011400102","대성","84.95","2002"," "," ","44500","19","3","2018",," 신창동","4","77-27","11170",,"N"
"1117011400102","대성","84.95","2002"," "," ","48000","9","8","2018",," 신창동","3","77-27","11170",,"N"
