"4122010900108","건영아파트","134.81","1997"," "," ","22000","12","1","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14900","26","1","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18900","3","2","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","25700","14","2","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17900","14","2","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14000","15","2","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14300","16","2","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14300","3","3","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18750","7","4","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","23900","7","4","2006",," 이충동","5","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17300","8","4","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18300","10","4","2006",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15600","26","4","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","26500","28","4","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","12","5","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18000","15","5","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18000","25","5","2006",," 이충동","5","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","16800","26","5","2006",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15700","30","5","2006",," 이충동","6","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19500","4","6","2006",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15750","5","6","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","21500","12","6","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19300","17","6","2006",," 이충동","6","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15600","19","6","2006",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","24000","19","6","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","16700","20","6","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16000","21","6","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15000","10","7","2006",," 이충동","5","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","24000","18","7","2006",," 이충동","6","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","21000","24","7","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14500","26","7","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","16500","1","8","2006",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18600","23","8","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","2","9","2006",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15000","20","9","2006",," 이충동","4","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18600","25","9","2006",," 이충동","14","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18750","26","9","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15700","9","10","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","25000","10","10","2006",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15800","11","10","2006",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15900","13","10","2006",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15200","16","10","2006",," 이충동","4","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","23500","19","10","2006",," 이충동","3","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15750","19","10","2006",," 이충동","4","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15800","20","10","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","25500","21","10","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16000","21","10","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14000","25","10","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17500","25","10","2006",," 이충동","3","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","28000","3","11","2006",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16900","8","11","2006",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16350","9","11","2006",," 이충동","14","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18700","10","11","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","26500","13","11","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17500","16","11","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","17","11","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","15000","20","11","2006",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14700","23","11","2006",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17500","28","11","2006",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15900","30","11","2006",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","18750","30","11","2006",," 이충동","5","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","30","11","2006",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","26800","1","12","2006",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","25500","2","12","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","25800","2","12","2006",," 이충동","6","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16000","4","12","2006",," 이충동","4","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17000","5","12","2006",," 이충동","11","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","17950","7","12","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","24500","8","12","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17250","9","12","2006",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17000","9","12","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","14000","11","12","2006",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","20000","11","12","2006",," 이충동","14","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","26500","15","12","2006",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17000","15","12","2006",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19500","15","12","2006",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17000","29","12","2006",," 이충동","15","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17300","9","1","2007",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19100","27","1","2007",," 이충동","4","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17200","30","1","2007",," 이충동","3","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17700","2","2","2007",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","18000","6","2","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19600","8","2","2007",," 이충동","6","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15800","12","2","2007",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15500","26","2","2007",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","15900","27","2","2007",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19550","12","3","2007",," 이충동","3","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","18000","14","3","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17800","19","3","2007",," 이충동","9","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","16000","19","3","2007",," 이충동","1","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17500","2","4","2007",," 이충동","14","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19500","9","4","2007",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17800","26","4","2007",," 이충동","13","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","26000","15","5","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","18200","5","6","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17500","7","6","2007",," 이충동","7","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19400","21","6","2007",," 이충동","12","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17700","28","6","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17800","2","7","2007",," 이충동","8","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17800","2","7","2007",," 이충동","14","591-2","41220",,"N"
"4122010900108","건영아파트","84.93","1997"," "," ","17350","11","7","2007",," 이충동","2","591-2","41220",,"N"
"4122010900108","건영아파트","134.81","1997"," "," ","24000","13","7","2007",," 이충동","3","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19500","19","7","2007",," 이충동","10","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","23","7","2007",," 이충동","5","591-2","41220",,"N"
"4122010900108","건영아파트","99.96","1997"," "," ","19000","29","7","2007",," 이충동","9","591-2","41220",,"N"
