"4831010900127","주영에이스빌","84.563","2004"," "," ","9000","13","7","2006",," 고현동","2","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","15500","16","5","2007",," 고현동","8","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","14000","22","11","2007",," 고현동","9","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","10754","21","8","2008",," 고현동","4","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18750","18","11","2008",," 고현동","2","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","19000","12","12","2008",," 고현동","6","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","17400","20","7","2009",," 고현동","4","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18000","7","12","2009",," 고현동","5","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","19000","7","6","2010",," 고현동","5","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18500","3","12","2010",," 고현동","1","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","17500","28","2","2011",," 고현동","5","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","19500","7","3","2011",," 고현동","3","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004",,,,"11","4","2011","15000"," 고현동","5","414-2","48310","0","Y"
"4831010900127","주영에이스빌","84.563","2004"," "," ","19800","23","6","2011",," 고현동","2","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","22000","12","7","2011",," 고현동","9","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","22800","19","8","2011",," 고현동","4","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","23300","15","12","2011",," 고현동","8","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","17800","10","12","2012",," 고현동","2","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","16950","13","3","2013",," 고현동","1","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","22700","7","5","2014",," 고현동","3","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","22500","1","2","2015",," 고현동","3","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","20000","21","5","2015",," 고현동","2","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","22000","8","6","2015",," 고현동","9","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.1775","2004"," "," ","18900","15","3","2016",," 고현동","7","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18900","15","3","2016",," 고현동","7","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.1775","2004"," "," ","18900","15","3","2016",," 고현동","6","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18900","15","3","2016",," 고현동","6","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18900","15","3","2016",," 고현동","5","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18900","15","3","2016",," 고현동","8","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.563","2004"," "," ","18900","15","3","2016",," 고현동","8","414-2","48310",,"N"
"4831010900127","주영에이스빌","84.1775","2004"," "," ","18900","15","3","2016",," 고현동","8","414-2","48310",,"N"
