"2920011800103","중흥1","59.94","1995"," "," ","6400","17","1","2006",," 신창동","1","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6100","7","2","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6350","16","2","2006",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6300","25","2","2006",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6100","6","3","2006",," 신창동","14","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6400","20","3","2006",," 신창동","6","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6400","22","3","2006",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5590","22","3","2006",," 신창동","1","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6350","22","3","2006",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6530","29","3","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5500","12","5","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5600","13","5","2006",," 신창동","2","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6000","27","5","2006",," 신창동","11","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6630","9","6","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6830","7","7","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6550","15","8","2006",," 신창동","6","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5500","18","8","2006",," 신창동","10","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6430","22","8","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6600","30","8","2006",," 신창동","8","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6150","30","8","2006",," 신창동","7","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6700","4","9","2006",," 신창동","9","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5500","11","9","2006",," 신창동","1","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6563","14","9","2006",," 신창동","12","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6550","18","9","2006",," 신창동","5","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6460","2","10","2006",," 신창동","9","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6200","19","10","2006",," 신창동","13","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6100","1","11","2006",," 신창동","3","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6400","4","11","2006",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6240","13","11","2006",," 신창동","6","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6700","30","11","2006",," 신창동","11","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","5000","8","12","2006",," 신창동","8","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6350","3","1","2007",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6320","5","1","2007",," 신창동","3","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6050","16","1","2007",," 신창동","2","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6000","20","1","2007",," 신창동","8","855-3","29200",,"N"
"2920011800103","중흥1","59.991","1995"," "," ","6250","24","1","2007",," 신창동","4","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6650","2","2","2007",," 신창동","10","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6300","12","2","2007",," 신창동","8","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6500","17","3","2007",," 신창동","3","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6430","30","3","2007",," 신창동","7","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5500","19","4","2007",," 신창동","10","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6300","17","5","2007",," 신창동","6","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6500","15","6","2007",," 신창동","1","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","5850","30","7","2007",," 신창동","9","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6110","21","8","2007",," 신창동","10","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6400","6","9","2007",," 신창동","8","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6650","16","9","2007",," 신창동","3","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6900","18","9","2007",," 신창동","10","855-3","29200",,"N"
"2920011800103","중흥1","59.94","1995"," "," ","6800","4","10","2007",," 신창동","7","855-3","29200",,"N"
