"2641010300115","삼부","84.97","2001"," "," ","13000","30","10","2006",," 청룡동","5","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","13100","16","3","2007",," 청룡동","10","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","13000","14","4","2008",," 청룡동","12","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","13700","22","4","2008",," 청룡동","10","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","10300","8","7","2008",," 청룡동","3","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","13500","20","9","2008",," 청룡동","9","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","13000","2","11","2009",," 청룡동","15","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","15200","28","9","2010",," 청룡동","14","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","14800","25","10","2010",," 청룡동","6","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","15400","6","11","2010",," 청룡동","3","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"31","3","2011","15000"," 청룡동","14","9-1","26410","0","Y"
"2641010300115","삼부","84.97","2001"," "," ","13000","26","5","2011",," 청룡동","4","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"16","4","2013","15200"," 청룡동","14","9-1","26410","0","Y"
"2641010300115","삼부","84.97","2001"," "," ","19500","21","3","2014",," 청룡동","14","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"9","5","2014","3000"," 청룡동","14","9-1","26410","60","Y"
"2641010300115","삼부","75.925","2001"," "," ","12500","5","6","2014",," 청룡동","15","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","19200","30","6","2014",," 청룡동","14","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","20500","26","1","2015",," 청룡동","11","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"17","3","2015","3000"," 청룡동","14","9-1","26410","60","Y"
"2641010300115","삼부","84.97","2001"," "," ","20500","2","7","2015",," 청룡동","10","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","16000","22","8","2015",," 청룡동","4","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"22","9","2015","10000"," 청룡동","10","9-1","26410","35","Y"
"2641010300115","삼부","84.97","2001"," "," ","22800","20","3","2017",," 청룡동","11","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","23500","24","7","2017",," 청룡동","11","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001"," "," ","22500","16","9","2017",," 청룡동","15","9-1","26410",,"N"
"2641010300115","삼부","84.97","2001",,,,"29","9","2017","20000"," 청룡동","15","9-1","26410","0","Y"
"2641010300115","삼부","84.97","2001"," "," ","22417","25","10","2017",," 청룡동","6","9-1","26410",,"N"
