"2641011100103","삼한 사랑채","44.5526","2015",,,,"6","3","2015","7000"," 금사동","7","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"13","3","2015","9000"," 금사동","9","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"26","3","2015","9000"," 금사동","8","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"3","4","2015","9000"," 금사동","8","565","26410","0","Y"
"2641011100103","삼한 사랑채","59.1983","2015",,,,"10","4","2015","5000"," 금사동","4","565","26410","30","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"17","4","2015","2500"," 금사동","14","565","26410","30","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"20","4","2015","8500"," 금사동","2","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"23","4","2015","9000"," 금사동","11","565","26410","0","Y"
"2641011100103","삼한 사랑채","59.1983","2015",,,,"25","4","2015","12000"," 금사동","7","565","26410","0","Y"
"2641011100103","삼한 사랑채","59.1983","2015",,,,"25","4","2015","10000"," 금사동","11","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"28","4","2015","9000"," 금사동","7","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"29","4","2015","9000"," 금사동","4","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"30","4","2015","3000"," 금사동","1","565","26410","30","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"4","5","2015","2000"," 금사동","12","565","26410","30","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"7","5","2015","4000"," 금사동","5","565","26410","10","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"27","5","2015","10000"," 금사동","10","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"5","6","2015","9000"," 금사동","2","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"5","6","2015","7000"," 금사동","2","565","26410","15","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"11","6","2015","1000"," 금사동","6","565","26410","45","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"12","6","2015","10000"," 금사동","1","565","26410","0","Y"
"2641011100103","삼한 사랑채","59.1983","2015",,,,"13","6","2015","13000"," 금사동","3","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"15","6","2015","3500"," 금사동","8","565","26410","30","Y"
"2641011100103","삼한 사랑채","49.8981","2015",,,,"18","6","2015","1000"," 금사동","13","565","26410","40","Y"
"2641011100103","삼한 사랑채","49.8981","2015",,,,"2","7","2015","2000"," 금사동","6","565","26410","30","Y"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","13000","4","7","2015",," 금사동","12","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"4","7","2015","2000"," 금사동","14","565","26410","40","Y"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","12596","6","7","2015",," 금사동","4","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"7","7","2015","3000"," 금사동","3","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"7","7","2015","3000"," 금사동","3","565","26410","25","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"8","7","2015","2000"," 금사동","12","565","26410","40","Y"
"2641011100103","삼한 사랑채","44.5526","2015",,,,"14","7","2015","5000"," 금사동","9","565","26410","0","Y"
"2641011100103","삼한 사랑채","59.1983","2015"," "," ","21800","15","8","2015",," 금사동","13","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","14450","1","9","2015",," 금사동","9","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","14500","7","9","2015",," 금사동","12","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","14300","16","10","2015",," 금사동","15","565","26410",,"N"
"2641011100103","삼한 사랑채","59.1983","2015"," "," ","21500","10","2","2016",," 금사동","13","565","26410",,"N"
"2641011100103","삼한 사랑채","49.8981","2015",,,,"24","2","2016","12000"," 금사동","11","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","14500","18","3","2016",," 금사동","14","565","26410",,"N"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","14800","5","4","2016",," 금사동","15","565","26410",,"N"
"2641011100103","삼한 사랑채","59.1983","2015",,,,"15","4","2016","8500"," 금사동","13","565","26410","0","Y"
"2641011100103","삼한 사랑채","44.5526","2015"," "," ","15600","25","6","2016",," 금사동","14","565","26410",,"N"
