"1121510300146","강변현대하이엘","130.89","2004"," "," ","78000","11","5","2006",," 구의동","3","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","56500","15","8","2006",," 구의동","10","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","55000","14","10","2006",," 구의동","7","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","59000","18","10","2006",," 구의동","12","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","59000","26","10","2006",," 구의동","10","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","59000","2","7","2007",," 구의동","12","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","57000","24","8","2007",," 구의동","12","547","11215",,"N"
"1121510300146","강변현대하이엘","151.19","2004"," "," ","62000","17","10","2008",," 구의동","12","547","11215",,"N"
"1121510300146","강변현대하이엘","84.72","2004"," "," ","40000","21","10","2008",," 구의동","13","547","11215",,"N"
"1121510300146","강변현대하이엘","130.89","2004"," "," ","60000","26","12","2009",," 구의동","7","547","11215",,"N"
"1121510300146","강변현대하이엘","154.15","2004"," "," ","73000","29","3","2010",," 구의동","11","547","11215",,"N"
"1121510300146","강변현대하이엘","117.92","2004"," "," ","62000","30","3","2010",," 구의동","19","547","11215",,"N"
"1121510300146","강변현대하이엘","151.19","2004"," "," ","59000","21","4","2010",," 구의동","9","547","11215",,"N"
"1121510300146","강변현대하이엘","133.81","2004",,,,"27","2","2011","36000"," 구의동","16","547","11215","0","Y"
"1121510300146","강변현대하이엘","151.19","2004",,,,"31","3","2011","24000"," 구의동","3","547","11215","80","Y"
"1121510300146","강변현대하이엘","84.72","2004",,,,"14","4","2011","30000"," 구의동","15","547","11215","0","Y"
"1121510300146","강변현대하이엘","151.19","2004",,,,"25","4","2011","38000"," 구의동","11","547","11215","0","Y"
"1121510300146","강변현대하이엘","84.72","2004",,,,"24","5","2011","25500"," 구의동","14","547","11215","0","Y"
"1121510300146","강변현대하이엘","130.89","2004",,,,"15","8","2011","15000"," 구의동","8","547","11215","150","Y"
"1121510300146","강변현대하이엘","130.89","2004",,,,"19","8","2011","37000"," 구의동","6","547","11215","0","Y"
"1121510300146","강변현대하이엘","154.15","2004"," "," ","69000","8","11","2011",," 구의동","11","547","11215",,"N"
"1121510300146","강변현대하이엘","117.92","2004",,,,"22","11","2011","10000"," 구의동","17","547","11215","150","Y"
"1121510300146","강변현대하이엘","84.72","2004",,,,"24","11","2011","5000"," 구의동","15","547","11215","140","Y"
"1121510300146","강변현대하이엘","130.89","2004",,,,"12","12","2011","40000"," 구의동","12","547","11215","0","Y"
"1121510300146","강변현대하이엘","130.89","2004",,,,"4","1","2012","36000"," 구의동","7","547","11215","0","Y"
"1121510300146","강변현대하이엘","151.19","2004",,,,"21","2","2012","36000"," 구의동","5","547","11215","0","Y"
"1121510300146","강변현대하이엘","130.89","2004",,,,"24","2","2012","35000"," 구의동","4","547","11215","0","Y"
