"4128112000118","백제1차APT","58.68","1991"," "," ","14300","27","10","2006",," 토당동","1","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"9","2","2011","5000"," 토당동","4","428-5","41281","20","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"25","4","2011","7500"," 토당동","1","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"28","2","2012","7000"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","13200","19","7","2012",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991"," "," ","12000","23","7","2012",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"15","8","2013","8000"," 토당동","1","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"15","10","2014","10000"," 토당동","2","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"19","12","2014","7000"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"17","1","2015","8500"," 토당동","1","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","14500","7","2","2015",," 토당동","1","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"23","3","2015","9000"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","13600","30","7","2015",," 토당동","4","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"19","3","2016","3000"," 토당동","4","428-5","41281","40","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","14700","7","5","2016",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991"," "," ","15000","1","6","2016",," 토당동","4","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991"," "," ","15000","8","6","2016",," 토당동","1","428-5","41281",,"N"
"4128112000118","백제1차APT","79.2","1991"," "," ","17500","15","7","2016",," 토당동","5","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991"," "," ","16200","16","2","2017",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"27","3","2017","3000"," 토당동","2","428-5","41281","45","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"12","4","2017","11000"," 토당동","3","428-5","41281","14","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"12","4","2017","11000"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","17200","15","5","2017",," 토당동","4","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"3","1","2018","8500"," 토당동","3","428-5","41281","8","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"3","1","2018","8500"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","17900","8","3","2018",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"26","3","2018","14100"," 토당동","2","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","19000","26","7","2018",," 토당동","2","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"5","9","2018","2000"," 토당동","2","428-5","41281","50","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","18800","8","10","2018",," 토당동","4","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991"," "," ","20000","9","1","2019",," 토당동","1","428-5","41281",,"N"
"4128112000118","백제1차APT","58.68","1991",,,,"21","3","2019","2000"," 토당동","2","428-5","41281","50","Y"
"4128112000118","백제1차APT","58.68","1991",,,,"27","3","2019","10000"," 토당동","3","428-5","41281","0","Y"
"4128112000118","백제1차APT","58.68","1991"," "," ","20000","8","11","2019",""," 토당동","2","428-5","41281","","N"
"4128112000118","백제1차APT","79.2","1991"," "," ","28500","25","3","2021",""," 토당동","5","428-5","41281","","N"
"4128112000118","백제1차APT","58.68","1991"," "," ","22500","14","5","2021",""," 토당동","4","428-5","41281","","N"
"4128112000118","백제1차APT","58.68","1991"," "," ","21500","19","5","2021",""," 토당동","3","428-5","41281","","N"
