"4822011100107","진우하이빌1차","84.34","2001"," "," ","11000","25","1","2006",," 무전동","12","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","11200","22","9","2006",," 무전동","10","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","12500","17","12","2006",," 무전동","11","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","11600","5","1","2007",," 무전동","14","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","12100","19","6","2007",," 무전동","6","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","12500","21","6","2007",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","12600","1","10","2007",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","12000","12","10","2007",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","15050","30","7","2008",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","15050","8","9","2008",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","16500","27","7","2009",," 무전동","5","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","11700","31","7","2009",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","16900","2","3","2010",," 무전동","13","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17300","7","5","2010",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","15000","24","8","2010",," 무전동","13","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17150","28","12","2010",," 무전동","11","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17200","12","1","2011",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17350","29","1","2011",," 무전동","11","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17900","29","4","2011",," 무전동","12","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17170","3","5","2011",," 무전동","4","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","18000","7","6","2011",," 무전동","14","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","18000","23","6","2011",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17650","2","8","2011",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","19000","12","11","2011",," 무전동","11","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17500","17","11","2011",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17550","24","11","2011",," 무전동","3","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","18400","15","4","2012",," 무전동","8","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","20500","13","11","2012",," 무전동","4","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001",,,,"28","1","2013","17000"," 무전동","12","1034-7","48220","0","Y"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","20150","13","12","2013",," 무전동","4","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","18000","8","3","2014",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","21700","5","4","2014",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","21900","10","2","2015",," 무전동","13","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","21300","6","7","2015",," 무전동","5","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","24000","4","12","2015",," 무전동","7","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","22800","29","6","2016",," 무전동","3","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","24500","9","9","2016",," 무전동","2","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","22500","28","9","2016",," 무전동","10","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001",,,,"2","12","2016","18000"," 무전동","8","1034-7","48220","0","Y"
"4822011100107","진우하이빌1차","84.34","2001",,,,"26","1","2017","18000"," 무전동","12","1034-7","48220","0","Y"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","19000","14","7","2017",," 무전동","13","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","19900","13","10","2017",," 무전동","10","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","17750","12","3","2018",," 무전동","4","1034-7","48220",,"N"
"4822011100107","진우하이빌1차","84.34","2001"," "," ","18500","3","5","2018",," 무전동","9","1034-7","48220",,"N"
